subject,Two-hands and jerked
arm,neither
label,0
hz,100.17137179108244
time,5.460642

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
323058471,-0.00433349609375,0.611083984375,-0.39276123046875,-0.687255859375,-6971,4405,-482,-4,2,-2
323068460,-0.00396728515625,0.611328125,-0.39239501953125,-0.687255859375,-6937,4330,-468,-4,2,0
323078435,-0.00360107421875,0.611572265625,-0.39208984375,-0.687255859375,-6894,4260,-459,-4,2,0
323088427,-0.003173828125,0.6116943359375,-0.3917236328125,-0.687255859375,-6873,4206,-449,-4,2,0
323098409,-0.00286865234375,0.61187744140625,-0.39141845703125,-0.68731689453125,-6873,4184,-429,-4,2,0
323108392,-0.0025634765625,0.612060546875,-0.39111328125,-0.68731689453125,-6890,4181,-431,-4,2,0
323118368,-0.002197265625,0.61224365234375,-0.390869140625,-0.68731689453125,-6918,4198,-433,-4,2,1
323128352,-0.00177001953125,0.61236572265625,-0.39068603515625,-0.68731689453125,-6940,4208,-423,-4,1,2
323138334,-0.00128173828125,0.61236572265625,-0.39056396484375,-0.6873779296875,-6962,4212,-422,-4,1,3
323148318,-0.000732421875,0.6124267578125,-0.39044189453125,-0.6873779296875,-6978,4228,-420,-4,1,3
323158300,-0.00018310546875,0.6124267578125,-0.39031982421875,-0.68743896484375,-6978,4253,-420,-4,1,2
323168285,0.000244140625,0.61248779296875,-0.39007568359375,-0.68756103515625,-6989,4267,-436,-4,1,0
323178270,0.00054931640625,0.6126708984375,-0.3896484375,-0.6876220703125,-7002,4275,-437,-4,1,-1
323188245,0.00067138671875,0.6129150390625,-0.38916015625,-0.68768310546875,-6990,4284,-441,-4,1,-3
323198236,0.00067138671875,0.6131591796875,-0.3885498046875,-0.68780517578125,-6969,4296,-434,-4,1,-4
323208221,0.00067138671875,0.61346435546875,-0.387939453125,-0.6878662109375,-6967,4293,-428,-4,1,-4
323218205,0.00067138671875,0.61370849609375,-0.3873291015625,-0.68804931640625,-6976,4302,-417,-4,0,-4
323228187,0.000732421875,0.6138916015625,-0.38677978515625,-0.68817138671875,-6984,4304,-428,-4,0,-3
323238177,0.00091552734375,0.614013671875,-0.38641357421875,-0.68829345703125,-7010,4307,-431,-4,0,-1
323248173,0.0010986328125,0.614013671875,-0.38604736328125,-0.6884765625,-7016,4304,-420,-4,-1,0
323258131,0.00128173828125,0.61395263671875,-0.38580322265625,-0.68865966796875,-7023,4300,-397,-3,-1,0
323268115,0.00146484375,0.61383056640625,-0.3856201171875,-0.6888427734375,-7039,4305,-383,-3,-2,1
323278094,0.0015869140625,0.61370849609375,-0.38555908203125,-0.68902587890625,-7041,4305,-380,-2,-2,1
323288077,0.00164794921875,0.61346435546875,-0.3856201171875,-0.689208984375,-7041,4293,-365,-1,-2,2
323298064,0.00164794921875,0.6131591796875,-0.3857421875,-0.68939208984375,-7044,4288,-349,0,-2,2
323308051,0.00164794921875,0.6129150390625,-0.38592529296875,-0.68951416015625,-7021,4289,-329,1,-3,2
323318027,0.00146484375,0.61260986328125,-0.3861083984375,-0.689697265625,-6998,4313,-296,2,-3,0
323328015,0.0010986328125,0.61236572265625,-0.38629150390625,-0.68975830078125,-6982,4318,-275,3,-3,-1
323337995,0.0006103515625,0.6121826171875,-0.38641357421875,-0.68988037109375,-6958,4346,-247,3,-3,-3
323347980,6.103515625e-05,0.61212158203125,-0.38653564453125,-0.68988037109375,-6943,4377,-243,4,-2,-3
323357958,-0.00048828125,0.61199951171875,-0.38665771484375,-0.68988037109375,-6946,4405,-230,3,-2,-3
323367942,-0.00103759765625,0.6119384765625,-0.3868408203125,-0.68988037109375,-6943,4422,-232,3,-2,-3
323377923,-0.00152587890625,0.61181640625,-0.38702392578125,-0.68988037109375,-6931,4429,-237,3,-2,-2
323387905,-0.00189208984375,0.6116943359375,-0.38726806640625,-0.68988037109375,-6914,4442,-244,3,-2,-1
323397894,-0.0020751953125,0.61151123046875,-0.3875732421875,-0.6898193359375,-6908,4453,-271,3,-2,0
323407877,-0.002197265625,0.61138916015625,-0.38787841796875,-0.68975830078125,-6910,4447,-305,2,-1,1
323417857,-0.00225830078125,0.61126708984375,-0.38824462890625,-0.689697265625,-6912,4453,-350,2,-1,1
323427839,-0.00225830078125,0.611083984375,-0.3885498046875,-0.68963623046875,-6915,4463,-366,2,-1,1
323437829,-0.002197265625,0.61102294921875,-0.38897705078125,-0.68951416015625,-6928,4458,-414,2,0,2
323447807,-0.00213623046875,0.6109619140625,-0.3892822265625,-0.6893310546875,-6932,4468,-451,2,0,2
