subject,Joshua Spiesman
arm,right
label,2
hz,100.17085711705714
time,5.470653

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
113873562,0.62225341796875,0.27850341796875,-0.71893310546875,-0.1353759765625,6536,5024,-1674,28,5,0
113883547,0.62176513671875,0.281005859375,-0.7188720703125,-0.13287353515625,6554,5041,-1696,28,6,-1
113893525,0.62139892578125,0.28350830078125,-0.7186279296875,-0.1304931640625,6567,5052,-1717,27,8,-2
113903507,0.62109375,0.28607177734375,-0.71832275390625,-0.12811279296875,6595,5066,-1730,27,8,-2
113913490,0.62091064453125,0.28851318359375,-0.7178955078125,-0.12579345703125,6613,5077,-1735,26,10,-2
113923473,0.62091064453125,0.2908935546875,-0.7174072265625,-0.12347412109375,6643,5082,-1750,25,10,-1
113933455,0.62103271484375,0.2930908203125,-0.71673583984375,-0.1212158203125,6668,5073,-1744,24,12,-1
113943437,0.62127685546875,0.29522705078125,-0.716064453125,-0.11895751953125,6676,5053,-1735,22,13,-1
113953429,0.62164306640625,0.2972412109375,-0.71527099609375,-0.11669921875,6681,5018,-1722,21,14,-1
113963411,0.62213134765625,0.29931640625,-0.71429443359375,-0.1146240234375,6702,4973,-1704,20,14,-3
113973394,0.6226806640625,0.30145263671875,-0.7132568359375,-0.11273193359375,6721,4919,-1692,19,15,-5
113983373,0.623291015625,0.30364990234375,-0.71197509765625,-0.111083984375,6739,4881,-1668,18,16,-7
113993355,0.6240234375,0.3060302734375,-0.7105712890625,-0.10968017578125,6737,4821,-1647,17,17,-10
114003338,0.624755859375,0.30853271484375,-0.70904541015625,-0.10858154296875,6741,4786,-1618,16,17,-12
114013322,0.62548828125,0.3111572265625,-0.70733642578125,-0.10760498046875,6734,4779,-1591,15,17,-14
114023306,0.62628173828125,0.31378173828125,-0.70562744140625,-0.10687255859375,6715,4759,-1570,14,17,-15
114033293,0.6270751953125,0.31640625,-0.70379638671875,-0.1063232421875,6695,4737,-1533,13,17,-16
114043271,0.6279296875,0.31903076171875,-0.70196533203125,-0.10601806640625,6670,4723,-1503,11,16,-18
114053256,0.628662109375,0.321533203125,-0.7000732421875,-0.10595703125,6658,4705,-1476,9,15,-19
114063243,0.62939453125,0.3240966796875,-0.6982421875,-0.10614013671875,6668,4694,-1459,8,14,-20
114073227,0.6300048828125,0.3265380859375,-0.69647216796875,-0.1065673828125,6657,4681,-1444,7,13,-21
114083208,0.630615234375,0.32879638671875,-0.69476318359375,-0.10699462890625,6655,4690,-1423,6,12,-19
114093189,0.63116455078125,0.330810546875,-0.6932373046875,-0.10748291015625,6632,4693,-1411,4,10,-17
114103181,0.6317138671875,0.33245849609375,-0.69189453125,-0.10791015625,6616,4695,-1390,3,9,-15
114113163,0.63214111328125,0.33380126953125,-0.6907958984375,-0.10821533203125,6601,4702,-1389,3,7,-11
114123140,0.632568359375,0.334716796875,-0.68994140625,-0.1083984375,6576,4696,-1374,2,6,-8
114133116,0.63299560546875,0.33526611328125,-0.68927001953125,-0.10833740234375,6563,4678,-1366,1,5,-4
114143109,0.63336181640625,0.33544921875,-0.68890380859375,-0.1080322265625,6534,4637,-1356,1,4,0
114153086,0.63372802734375,0.3353271484375,-0.688720703125,-0.10760498046875,6531,4605,-1350,1,3,3
