subject,Ian Lake
arm,left
label,2
hz,100.17201670080999
time,4.87162

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
28987113,0.5072021484375,0.0594482421875,0.7496337890625,0.4208984375,-8825,9222,-1295,-2,34,-173
28997099,0.51318359375,0.04180908203125,0.75286865234375,0.409912109375,-8938,8800,-1391,2,32,-175
29007079,0.51910400390625,0.02435302734375,0.7557373046875,0.3983154296875,-9011,8424,-1489,6,29,-178
29017062,0.52508544921875,0.00732421875,0.75823974609375,0.38616943359375,-9036,8077,-1574,10,25,-177
29027051,0.53106689453125,-0.0091552734375,0.76043701171875,0.37353515625,-8999,7727,-1646,15,22,-178
29037030,0.53717041015625,-0.02520751953125,0.7620849609375,0.36041259765625,-8919,7365,-1705,18,17,-179
29047011,0.54351806640625,-0.0408935546875,0.76324462890625,0.3468017578125,-8775,7022,-1741,22,12,-181
29056997,0.550048828125,-0.05615234375,0.763916015625,0.33270263671875,-8610,6757,-1820,25,8,-182
29066984,0.55657958984375,-0.0706787109375,0.76397705078125,0.3184814453125,-8427,6517,-1874,28,2,-180
29076959,0.56304931640625,-0.08428955078125,0.76361083984375,0.30438232421875,-8230,6275,-1932,30,-2,-174
29086942,0.5694580078125,-0.096923828125,0.76275634765625,0.29058837890625,-8021,6016,-1946,31,-7,-168
29096923,0.5758056640625,-0.10882568359375,0.76141357421875,0.2769775390625,-7818,5698,-1962,33,-10,-163
29106907,0.582275390625,-0.12042236328125,0.7596435546875,0.26324462890625,-7615,5346,-1948,34,-14,-163
29116890,0.5889892578125,-0.1318359375,0.75726318359375,0.24932861328125,-7407,5032,-1943,35,-18,-165
29126872,0.595703125,-0.1431884765625,0.75445556640625,0.23516845703125,-7236,4793,-1962,36,-21,-166
29136855,0.60235595703125,-0.154296875,0.75128173828125,0.2210693359375,-7077,4589,-2008,36,-24,-165
29146839,0.60882568359375,-0.164794921875,0.74774169921875,0.20733642578125,-6939,4453,-2082,35,-25,-160
29156821,0.61474609375,-0.17462158203125,0.74420166015625,0.19427490234375,-6785,4354,-2189,35,-25,-152
29166802,0.62017822265625,-0.18353271484375,0.7406005859375,0.18206787109375,-6672,4280,-2302,33,-25,-142
29176784,0.62493896484375,-0.19171142578125,0.7371826171875,0.170654296875,-6546,4174,-2421,31,-24,-134
29186774,0.62933349609375,-0.19976806640625,0.7337646484375,0.1597900390625,-6465,3995,-2460,28,-22,-130
29196758,0.6334228515625,-0.20819091796875,0.73016357421875,0.14886474609375,-6389,3706,-2451,26,-20,-133
29206740,0.637451171875,-0.2176513671875,0.7261962890625,0.13720703125,-6317,3273,-2367,24,-19,-144
29216716,0.64154052734375,-0.22845458984375,0.72161865234375,0.12420654296875,-6246,2728,-2247,24,-17,-158
29226700,0.64556884765625,-0.24066162109375,0.71636962890625,0.10986328125,-6158,2100,-2109,25,-16,-172
29236682,0.64959716796875,-0.253662109375,0.71044921875,0.09423828125,-6049,1409,-1950,26,-15,-180
29246665,0.6533203125,-0.2667236328125,0.70416259765625,0.0780029296875,-5936,752,-1789,29,-14,-181
29256648,0.65673828125,-0.2791748046875,0.69775390625,0.06182861328125,-5815,186,-1641,31,-13,-174
29266636,0.65985107421875,-0.290283203125,0.69146728515625,0.0462646484375,-5685,-273,-1510,34,-12,-162
29276614,0.66259765625,-0.29998779296875,0.685546875,0.03143310546875,-5570,-637,-1401,37,-11,-149
29286595,0.6650390625,-0.308349609375,0.67987060546875,0.01727294921875,-5453,-911,-1330,39,-9,-138
29296580,0.66717529296875,-0.31573486328125,0.67462158203125,0.00372314453125,-5306,-1093,-1298,41,-7,-130
29306561,0.66900634765625,-0.3226318359375,0.66949462890625,-0.00958251953125,-5160,-1202,-1253,42,-5,-127
29316544,0.67047119140625,-0.329345703125,0.66436767578125,-0.0230712890625,-5018,-1270,-1228,42,-3,-129
29326528,0.6715087890625,-0.33636474609375,0.65911865234375,-0.03692626953125,-4896,-1341,-1190,42,-1,-134
29336513,0.6722412109375,-0.3438720703125,0.65362548828125,-0.05145263671875,-4763,-1449,-1137,42,2,-141
29346495,0.6724853515625,-0.351806640625,0.647705078125,-0.06658935546875,-4633,-1595,-1051,41,4,-148
29356477,0.67236328125,-0.36004638671875,0.6414794921875,-0.082275390625,-4516,-1774,-952,41,6,-152
29366460,0.67193603515625,-0.36834716796875,0.63494873046875,-0.09814453125,-4388,-2010,-816,41,7,-153
29376449,0.67132568359375,-0.3763427734375,0.6282958984375,-0.11383056640625,-4255,-2275,-658,41,7,-149
29386432,0.67059326171875,-0.38360595703125,0.62164306640625,-0.12896728515625,-4091,-2539,-500,41,7,-141
29396416,0.669921875,-0.3900146484375,0.61529541015625,-0.14312744140625,-3933,-2778,-339,40,7,-128
29406400,0.66937255859375,-0.39532470703125,0.60931396484375,-0.15618896484375,-3750,-2987,-187,40,6,-115
29416374,0.66900634765625,-0.399658203125,0.60369873046875,-0.16802978515625,-3560,-3175,-39,39,4,-102
29426357,0.6688232421875,-0.40325927734375,0.598388671875,-0.17877197265625,-3353,-3327,138,38,3,-91
29436341,0.6688232421875,-0.40631103515625,0.59320068359375,-0.18865966796875,-3140,-3454,292,36,1,-83
29446325,0.66900634765625,-0.4090576171875,0.58819580078125,-0.19769287109375,-2918,-3555,449,34,-1,-76
29456304,0.66937255859375,-0.41156005859375,0.58319091796875,-0.20599365234375,-2691,-3642,592,31,-4,-70
29466293,0.66986083984375,-0.413818359375,0.57830810546875,-0.21337890625,-2473,-3746,765,28,-7,-62
29476270,0.67071533203125,-0.415771484375,0.57354736328125,-0.21978759765625,-2291,-3868,955,25,-10,-53
29486256,0.67181396484375,-0.41741943359375,0.56903076171875,-0.2249755859375,-2133,-3995,1142,21,-13,-44
29496242,0.67327880859375,-0.4188232421875,0.5645751953125,-0.22906494140625,-1976,-4134,1322,17,-17,-35
29506224,0.675048828125,-0.41998291015625,0.5604248046875,-0.23187255859375,-1809,-4292,1498,13,-21,-24
29516206,0.6771240234375,-0.42083740234375,0.55670166015625,-0.2333984375,-1623,-4426,1634,9,-24,-11
29526190,0.67950439453125,-0.421142578125,0.55352783203125,-0.2332763671875,-1456,-4524,1743,5,-26,3
29536175,0.6822509765625,-0.42083740234375,0.55120849609375,-0.23150634765625,-1305,-4593,1806,0,-27,19
29546157,0.68511962890625,-0.41986083984375,0.54974365234375,-0.22808837890625,-1189,-4616,1814,-4,-27,35
29556128,0.68804931640625,-0.41839599609375,0.5491943359375,-0.2232666015625,-1111,-4617,1781,-9,-27,47
29566110,0.69085693359375,-0.4166259765625,0.5494384765625,-0.21734619140625,-1096,-4600,1700,-13,-26,56
29576092,0.6934814453125,-0.4146728515625,0.55023193359375,-0.21051025390625,-1115,-4558,1601,-17,-24,62
29586076,0.69580078125,-0.41259765625,0.5516357421875,-0.20306396484375,-1164,-4544,1520,-21,-22,68
29596059,0.6978759765625,-0.410400390625,0.55364990234375,-0.1949462890625,-1225,-4516,1415,-24,-18,74
29606042,0.6995849609375,-0.4078369140625,0.55633544921875,-0.186279296875,-1320,-4488,1312,-27,-15,80
29616024,0.70098876953125,-0.40496826171875,0.55975341796875,-0.1768798828125,-1434,-4436,1202,-30,-12,88
29626008,0.7020263671875,-0.4017333984375,0.56378173828125,-0.1668701171875,-1529,-4379,1090,-32,-8,94
29635996,0.7027587890625,-0.39813232421875,0.5684814453125,-0.15643310546875,-1633,-4317,1001,-34,-4,100
29645986,0.70306396484375,-0.39404296875,0.57373046875,-0.1455078125,-1760,-4243,902,-35,0,105
29655960,0.70306396484375,-0.38946533203125,0.57965087890625,-0.13409423828125,-1903,-4141,784,-36,4,113
29665942,0.7027587890625,-0.3841552734375,0.586181640625,-0.12200927734375,-2059,-4024,693,-36,8,121
29675924,0.70208740234375,-0.378173828125,0.59332275390625,-0.10943603515625,-2206,-3932,600,-36,12,128
29685908,0.70111083984375,-0.37158203125,0.600830078125,-0.0966796875,-2381,-3842,517,-35,16,132
29695890,0.69976806640625,-0.36468505859375,0.6083984375,-0.08404541015625,-2564,-3756,463,-34,18,132
29705878,0.6982421875,-0.357666015625,0.61590576171875,-0.07183837890625,-2757,-3604,424,-31,20,128
29715856,0.69647216796875,-0.35040283203125,0.62322998046875,-0.05999755859375,-2986,-3401,352,-28,21,126
29725839,0.69464111328125,-0.34271240234375,0.630615234375,-0.048095703125,-3221,-3166,291,-27,22,128
29735821,0.692626953125,-0.33441162109375,0.63800048828125,-0.0360107421875,-3446,-2915,224,-24,22,133
29745804,0.69049072265625,-0.32537841796875,0.64556884765625,-0.02349853515625,-3671,-2666,122,-23,22,138
29755786,0.68817138671875,-0.3157958984375,0.653076171875,-0.01055908203125,-3870,-2434,36,-21,22,143
29765767,0.68572998046875,-0.30584716796875,0.660400390625,0.0023193359375,-4076,-2245,-16,-20,21,142
29775759,0.683349609375,-0.2960205078125,0.66717529296875,0.01483154296875,-4324,-1990,-70,-18,19,137
29785744,0.680908203125,-0.28607177734375,0.673583984375,0.0272216796875,-4572,-1676,-154,-17,17,135
29795720,0.67852783203125,-0.27569580078125,0.6796875,0.03985595703125,-4780,-1311,-235,-16,14,138
29805703,0.67596435546875,-0.2646484375,0.6856689453125,0.05322265625,-5004,-849,-398,-17,12,146
29815687,0.6729736328125,-0.2523193359375,0.69189453125,0.06793212890625,-5218,-402,-586,-17,11,160
29825668,0.66973876953125,-0.23883056640625,0.69805908203125,0.0838623046875,-5434,-29,-757,-19,9,173
29835652,0.66595458984375,-0.22467041015625,0.70416259765625,0.10052490234375,-5685,328,-949,-20,9,179
29845636,0.661865234375,-0.21014404296875,0.70989990234375,0.117431640625,-5937,682,-1049,-20,8,180
29855618,0.65765380859375,-0.19586181640625,0.71490478515625,0.13397216796875,-6224,1054,-1187,-21,6,174
29865600,0.6531982421875,-0.18206787109375,0.71942138671875,0.1500244140625,-6532,1448,-1387,-21,4,167
29875584,0.6488037109375,-0.16876220703125,0.7232666015625,0.16558837890625,-6833,1798,-1486,-22,2,161
29885566,0.64434814453125,-0.1556396484375,0.7265625,0.1807861328125,-7194,2237,-1673,-22,0,157
29895550,0.63946533203125,-0.14208984375,0.72955322265625,0.1962890625,-7581,2698,-1913,-22,-2,163
29905530,0.63421630859375,-0.12786865234375,0.7322998046875,0.2122802734375,-7928,3075,-2039,-22,-3,170
29915514,0.628662109375,-0.1131591796875,0.73468017578125,0.22833251953125,-8265,3421,-2165,-22,-3,174
29925497,0.62298583984375,-0.098388671875,0.736572265625,0.24407958984375,-8545,3662,-2168,-21,-5,172
29935478,0.61767578125,-0.08428955078125,0.73779296875,0.2587890625,-8737,3843,-2079,-18,-6,161
29945462,0.61279296875,-0.0712890625,0.7384033203125,0.27203369140625,-8917,4092,-2027,-16,-8,147
29955449,0.60833740234375,-0.0589599609375,0.7386474609375,0.28424072265625,-9066,4338,-1942,-14,-11,138
29965434,0.60406494140625,-0.04681396484375,0.73846435546875,0.2957763671875,-9157,4642,-1899,-13,-12,134
29975417,0.59954833984375,-0.03436279296875,0.73809814453125,0.30731201171875,-9240,4983,-1876,-12,-13,138
29985401,0.5947265625,-0.02130126953125,0.737548828125,0.31903076171875,-9265,5215,-1765,-10,-13,145
29995376,0.5897216796875,-0.0078125,0.73663330078125,0.33074951171875,-9246,5415,-1644,-9,-13,148
30005359,0.58453369140625,0.005615234375,0.735595703125,0.3421630859375,-9208,5562,-1516,-7,-13,146
30015343,0.57952880859375,0.0186767578125,0.73431396484375,0.35284423828125,-9099,5639,-1312,-5,-13,140
30025325,0.57489013671875,0.03094482421875,0.73284912109375,0.362548828125,-8983,5754,-1138,-3,-13,130
30035310,0.570556640625,0.04248046875,0.7313232421875,0.37115478515625,-8839,5824,-965,0,-13,120
30045293,0.56658935546875,0.053466796875,0.72967529296875,0.37890625,-8689,5946,-820,3,-14,114
30055273,0.5625,0.064453125,0.7281494140625,0.38623046875,-8525,6153,-735,5,-14,113
30065256,0.55792236328125,0.075927734375,0.72650146484375,0.3936767578125,-8345,6366,-669,6,-12,119
30075244,0.55279541015625,0.08807373046875,0.724853515625,0.40142822265625,-8176,6656,-646,8,-11,126
30085227,0.54693603515625,0.1007080078125,0.72320556640625,0.40936279296875,-8005,6910,-625,9,-9,132
30095210,0.54083251953125,0.11334228515625,0.721435546875,0.417236328125,-7775,7066,-587,10,-7,131
30105189,0.534912109375,0.125244140625,0.7197265625,0.42431640625,-7522,7151,-550,11,-6,120
30115181,0.529541015625,0.1357421875,0.7183837890625,0.43011474609375,-7276,7138,-518,13,-5,104
30125164,0.52490234375,0.14471435546875,0.71728515625,0.43463134765625,-7035,7128,-468,15,-3,87
30135140,0.5208740234375,0.1524658203125,0.716552734375,0.43798828125,-6862,7136,-466,17,-2,74
30145118,0.51708984375,0.15972900390625,0.716064453125,0.44073486328125,-6722,7175,-457,19,-2,70
30155100,0.51312255859375,0.167236328125,0.71563720703125,0.44329833984375,-6610,7319,-472,21,-2,73
30165084,0.50872802734375,0.17535400390625,0.71502685546875,0.4461669921875,-6523,7531,-519,22,-2,80
30175067,0.50372314453125,0.184326171875,0.7142333984375,0.449462890625,-6422,7803,-562,23,-2,89
30185051,0.498291015625,0.1939697265625,0.713134765625,0.45318603515625,-6301,8149,-672,22,-2,95
30195032,0.49249267578125,0.203857421875,0.7119140625,0.4571533203125,-6186,8544,-832,21,-2,98
30205016,0.486572265625,0.2135009765625,0.7105712890625,0.46112060546875,-6016,8905,-997,19,-1,95
30215002,0.48095703125,0.222412109375,0.70928955078125,0.46484375,-5854,9220,-1134,17,0,87
30224987,0.475830078125,0.23016357421875,0.70806884765625,0.4681396484375,-5756,9512,-1254,14,0,77
30234964,0.47119140625,0.2369384765625,0.7069091796875,0.47113037109375,-5719,9812,-1352,11,2,70
30244947,0.46661376953125,0.2432861328125,0.70574951171875,0.4742431640625,-5739,10095,-1442,8,3,70
30254929,0.4619140625,0.24957275390625,0.70428466796875,0.47772216796875,-5750,10318,-1503,6,4,74
30264914,0.4569091796875,0.25604248046875,0.70257568359375,0.48162841796875,-5716,10447,-1522,4,4,78
30274894,0.45208740234375,0.26226806640625,0.70068359375,0.485595703125,-5654,10454,-1491,2,5,76
30284879,0.44781494140625,0.26763916015625,0.69891357421875,0.48919677734375,-5546,10333,-1404,1,4,66
30294862,0.444580078125,0.27154541015625,0.69744873046875,0.49200439453125,-5399,10114,-1276,0,4,49
30304843,0.4427490234375,0.27374267578125,0.696533203125,0.49371337890625,-5239,9828,-1119,-1,3,28
30314823,0.442138671875,0.2744140625,0.6961669921875,0.49444580078125,-5086,9514,-984,-1,2,10
30324808,0.44232177734375,0.2740478515625,0.69610595703125,0.4945068359375,-4950,9257,-910,-1,1,1
30334791,0.4425048828125,0.273681640625,0.6961669921875,0.49444580078125,-4855,9088,-925,-1,1,2
30344770,0.44219970703125,0.27392578125,0.69598388671875,0.494873046875,-4772,8985,-981,-2,1,12
30354762,0.4410400390625,0.2752685546875,0.69537353515625,0.49603271484375,-4674,8913,-1020,-3,2,25
30364744,0.43914794921875,0.27740478515625,0.6943359375,0.4979248046875,-4583,8804,-993,-3,3,35
30374722,0.43701171875,0.27984619140625,0.693115234375,0.5001220703125,-4488,8659,-903,-4,3,38
30384704,0.43511962890625,0.2821044921875,0.69189453125,0.50225830078125,-4373,8502,-796,-3,3,34
30394688,0.4337158203125,0.28363037109375,0.69091796875,0.50390625,-4252,8336,-698,-3,2,24
30404669,0.43310546875,0.28424072265625,0.6903076171875,0.50494384765625,-4127,8181,-622,-3,2,12
30414653,0.43328857421875,0.283935546875,0.69012451171875,0.5052490234375,-4010,8046,-571,-2,1,0
30424636,0.43402099609375,0.28289794921875,0.6903076171875,0.50494384765625,-3881,7950,-563,-2,1,-9
30434614,0.43505859375,0.281494140625,0.690673828125,0.50439453125,-3769,7900,-594,-2,0,-13
30444596,0.43603515625,0.280029296875,0.69110107421875,0.50372314453125,-3691,7874,-646,-2,1,-13
30454580,0.43682861328125,0.27880859375,0.69146728515625,0.50323486328125,-3638,7863,-688,-2,1,-9
30464565,0.437255859375,0.278076171875,0.691650390625,0.5030517578125,-3594,7865,-715,-2,1,-3
30474552,0.437255859375,0.27789306640625,0.69158935546875,0.503173828125,-3567,7881,-729,-2,1,3
30484529,0.43695068359375,0.27813720703125,0.69134521484375,0.503662109375,-3532,7877,-713,-2,1,8
30494511,0.4365234375,0.278564453125,0.69097900390625,0.5042724609375,-3475,7889,-677,-2,1,9
30504493,0.43621826171875,0.279052734375,0.69061279296875,0.50482177734375,-3408,7908,-675,-2,0,8
30514479,0.43597412109375,0.27935791015625,0.69024658203125,0.5052490234375,-3340,7917,-681,-2,0,5
30524466,0.43603515625,0.27935791015625,0.6900634765625,0.5054931640625,-3278,7932,-713,-2,-1,2
30534449,0.436279296875,0.279052734375,0.68994140625,0.50555419921875,-3194,7954,-732,-2,-1,-3
30544429,0.436767578125,0.27850341796875,0.68994140625,0.5054931640625,-3125,7966,-773,-3,-1,-6
30554410,0.4373779296875,0.27777099609375,0.6900634765625,0.5052490234375,-3073,7961,-807,-3,-1,-8
30564394,0.4381103515625,0.27679443359375,0.69012451171875,0.5050048828125,-3048,7954,-821,-4,-1,-9
30574370,0.4388427734375,0.27593994140625,0.69012451171875,0.5048828125,-3026,7911,-812,-4,-1,-8
30584353,0.43951416015625,0.27520751953125,0.69000244140625,0.5048828125,-3016,7877,-808,-5,-1,-6
30594339,0.43994140625,0.27471923828125,0.68975830078125,0.50506591796875,-3011,7862,-789,-5,-2,-2
30604327,0.4403076171875,0.27459716796875,0.6893310546875,0.50543212890625,-2992,7855,-774,-5,-3,1
30614304,0.44049072265625,0.27484130859375,0.688720703125,0.5059814453125,-2970,7832,-774,-6,-3,5
30624293,0.44049072265625,0.2752685546875,0.68798828125,0.50665283203125,-2923,7820,-777,-6,-3,7
30634271,0.4404296875,0.27581787109375,0.68719482421875,0.50750732421875,-2860,7827,-792,-6,-4,8
30644256,0.44036865234375,0.27655029296875,0.686279296875,0.5084228515625,-2777,7841,-809,-7,-4,9
30654242,0.440185546875,0.27734375,0.685302734375,0.50946044921875,-2698,7869,-860,-8,-4,10
30664224,0.43994140625,0.2781982421875,0.684326171875,0.510498046875,-2645,7878,-901,-8,-4,11
30674207,0.439697265625,0.27911376953125,0.68328857421875,0.5115966796875,-2585,7865,-936,-8,-4,11
30684195,0.439453125,0.280029296875,0.6822509765625,0.5126953125,-2547,7822,-949,-8,-5,11
30694180,0.43927001953125,0.28082275390625,0.6812744140625,0.51373291015625,-2503,7753,-948,-8,-5,10
30704163,0.43927001953125,0.281494140625,0.6802978515625,0.5146484375,-2471,7688,-940,-8,-5,8
30714140,0.43939208984375,0.2821044921875,0.679443359375,0.515380859375,-2439,7624,-933,-7,-5,6
30724117,0.4395751953125,0.2825927734375,0.6787109375,0.51593017578125,-2421,7580,-931,-6,-6,5
30734099,0.4398193359375,0.2830810546875,0.677978515625,0.516357421875,-2409,7541,-908,-5,-6,4
30744085,0.4400634765625,0.28369140625,0.67730712890625,0.5167236328125,-2390,7497,-896,-4,-6,5
30754067,0.44024658203125,0.284423828125,0.6766357421875,0.51702880859375,-2385,7472,-879,-3,-7,6
30764053,0.44036865234375,0.285400390625,0.67596435546875,0.51727294921875,-2377,7457,-850,-2,-7,7
30774034,0.44049072265625,0.2864990234375,0.67523193359375,0.51751708984375,-2375,7454,-829,-1,-8,8
30784021,0.4405517578125,0.28778076171875,0.67449951171875,0.5177001953125,-2362,7449,-803,0,-9,9
30794002,0.44061279296875,0.28912353515625,0.673828125,0.517822265625,-2350,7450,-780,0,-9,9
30803990,0.440673828125,0.2906494140625,0.673095703125,0.51788330078125,-2353,7487,-778,2,-10,10
30813967,0.44061279296875,0.2923583984375,0.67236328125,0.51788330078125,-2345,7518,-787,2,-10,11
30823950,0.44049072265625,0.29412841796875,0.671630859375,0.51788330078125,-2332,7543,-774,3,-10,12
30833933,0.44036865234375,0.29608154296875,0.6708984375,0.51788330078125,-2313,7582,-780,3,-11,13
30843914,0.440185546875,0.29815673828125,0.67010498046875,0.51788330078125,-2290,7653,-784,4,-11,14
30853898,0.44000244140625,0.30035400390625,0.669189453125,0.5179443359375,-2272,7716,-765,3,-12,14
30863882,0.4398193359375,0.30255126953125,0.66827392578125,0.51800537109375,-2247,7789,-764,4,-13,15
30873865,0.43963623046875,0.3048095703125,0.6673583984375,0.51800537109375,-2223,7867,-755,4,-12,14
30883846,0.439453125,0.30706787109375,0.6663818359375,0.51806640625,-2180,7937,-767,3,-13,15
30893830,0.43927001953125,0.309326171875,0.6654052734375,0.5181884765625,-2153,7990,-787,3,-13,15
30903814,0.4390869140625,0.31158447265625,0.66436767578125,0.518310546875,-2135,8044,-807,2,-13,15
30913794,0.4388427734375,0.31390380859375,0.6632080078125,0.5185546875,-2096,8111,-826,1,-13,17
30923784,0.43853759765625,0.31622314453125,0.6619873046875,0.51898193359375,-2068,8161,-841,0,-13,18
30933769,0.438232421875,0.318603515625,0.66070556640625,0.51947021484375,-2023,8206,-848,0,-12,18
30943753,0.43792724609375,0.3209228515625,0.6593017578125,0.52008056640625,-1982,8237,-853,-2,-13,18
30953732,0.43768310546875,0.3231201171875,0.65789794921875,0.5206298828125,-1935,8258,-876,-2,-12,17
30963710,0.4375,0.3251953125,0.65655517578125,0.521240234375,-1890,8257,-885,-3,-12,16
30973692,0.43731689453125,0.32708740234375,0.6552734375,0.521728515625,-1847,8235,-913,-3,-11,14
30983675,0.437255859375,0.328857421875,0.65411376953125,0.522216796875,-1818,8191,-921,-3,-11,13
30993658,0.43731689453125,0.33038330078125,0.6529541015625,0.52264404296875,-1799,8136,-901,-3,-10,11
31003640,0.4373779296875,0.331787109375,0.65185546875,0.52301025390625,-1783,8083,-874,-3,-10,10
31013624,0.4375,0.33319091796875,0.65081787109375,0.52337646484375,-1769,8019,-823,-3,-10,10
31023606,0.4375,0.33447265625,0.64984130859375,0.52374267578125,-1755,7957,-740,-2,-9,11
31033590,0.43743896484375,0.33587646484375,0.64886474609375,0.524169921875,-1724,7873,-667,-1,-8,12
31043577,0.43707275390625,0.3372802734375,0.64794921875,0.52459716796875,-1689,7827,-583,0,-7,13
31053557,0.4365234375,0.33880615234375,0.647216796875,0.5250244140625,-1647,7771,-487,2,-5,14
31063542,0.43572998046875,0.34033203125,0.64654541015625,0.5255126953125,-1619,7746,-383,4,-3,14
31073520,0.434814453125,0.341796875,0.6461181640625,0.52587890625,-1590,7756,-289,5,-1,13
31083505,0.43377685546875,0.343017578125,0.6458740234375,0.5262451171875,-1567,7802,-211,7,0,11
31093486,0.4327392578125,0.343994140625,0.64593505859375,0.5263671875,-1558,7871,-138,8,2,8
31103471,0.43182373046875,0.3446044921875,0.646240234375,0.52630615234375,-1583,7952,-97,9,4,5
31113453,0.43096923828125,0.34490966796875,0.6468505859375,0.526123046875,-1614,8049,-57,9,5,2
31123431,0.43017578125,0.3448486328125,0.64764404296875,0.5257568359375,-1656,8158,-35,10,6,-1
31133418,0.42950439453125,0.34466552734375,0.6485595703125,0.525390625,-1688,8272,-35,10,7,-3
31143401,0.4288330078125,0.34423828125,0.64959716796875,0.52490234375,-1739,8376,-58,9,8,-4
31153377,0.42822265625,0.34375,0.65057373046875,0.52447509765625,-1800,8465,-101,8,7,-4
31163359,0.42767333984375,0.34320068359375,0.6514892578125,0.524169921875,-1842,8535,-137,7,8,-4
31173343,0.42718505859375,0.3426513671875,0.65234375,0.52386474609375,-1920,8569,-195,5,7,-3
31183324,0.4267578125,0.3421630859375,0.65301513671875,0.523681640625,-1988,8591,-238,4,6,-2
31193317,0.42645263671875,0.34185791015625,0.6534423828125,0.52362060546875,-2082,8594,-300,3,4,1
31203295,0.4261474609375,0.341796875,0.653564453125,0.52374267578125,-2169,8611,-347,1,2,4
31213275,0.42584228515625,0.34210205078125,0.6533203125,0.5240478515625,-2219,8606,-397,-1,0,7
31223260,0.42559814453125,0.34271240234375,0.65277099609375,0.5245361328125,-2249,8596,-442,-2,-3,10
31233237,0.425537109375,0.34344482421875,0.6519775390625,0.525146484375,-2267,8582,-463,-4,-5,11
31243234,0.42559814453125,0.3443603515625,0.65087890625,0.52587890625,-2246,8554,-488,-6,-7,12
