subject,Reese Hammons
arm,left
label,2
hz,100.1725116229576
time,5.770046

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
61570737,0.76171875,-0.2432861328125,-0.5810546875,-0.15179443359375,7444,-1627,1408,-30,5,56
61580714,0.76214599609375,-0.2501220703125,-0.578369140625,-0.14862060546875,7379,-1800,1438,-30,4,55
61590699,0.7625732421875,-0.25689697265625,-0.57562255859375,-0.14544677734375,7294,-1985,1470,-29,3,55
61600679,0.762939453125,-0.26385498046875,-0.5728759765625,-0.14190673828125,7212,-2165,1484,-29,2,59
61610663,0.7633056640625,-0.2711181640625,-0.5699462890625,-0.13763427734375,7107,-2319,1505,-28,1,66
61620649,0.763671875,-0.27886962890625,-0.56695556640625,-0.13262939453125,7010,-2488,1499,-27,-1,72
61630627,0.763916015625,-0.28692626953125,-0.56390380859375,-0.126953125,6942,-2630,1505,-26,-3,78
61640609,0.76409912109375,-0.29510498046875,-0.56085205078125,-0.120849609375,6882,-2764,1526,-26,-4,80
61650593,0.76409912109375,-0.30316162109375,-0.55780029296875,-0.11474609375,6840,-2921,1524,-25,-5,78
61660576,0.763916015625,-0.31097412109375,-0.554931640625,-0.10888671875,6816,-3078,1534,-25,-6,75
61670560,0.7635498046875,-0.3184814453125,-0.55218505859375,-0.103271484375,6831,-3234,1522,-25,-6,72
61680545,0.76312255859375,-0.32586669921875,-0.54949951171875,-0.0977783203125,6842,-3396,1499,-25,-6,70
61690526,0.7625732421875,-0.333251953125,-0.5467529296875,-0.09222412109375,6852,-3577,1472,-24,-7,72
61700510,0.761962890625,-0.3408203125,-0.5439453125,-0.086181640625,6887,-3769,1418,-24,-8,77
61710493,0.76123046875,-0.348876953125,-0.54083251953125,-0.0794677734375,6929,-3956,1385,-24,-9,84
61720474,0.76043701171875,-0.35711669921875,-0.53753662109375,-0.0721435546875,6963,-4128,1339,-23,-10,89
61730459,0.759521484375,-0.36553955078125,-0.5341796875,-0.0645751953125,6997,-4324,1298,-23,-10,90
61740436,0.758544921875,-0.37371826171875,-0.53076171875,-0.05718994140625,7020,-4482,1281,-23,-10,88
61750431,0.7574462890625,-0.38165283203125,-0.52740478515625,-0.0501708984375,7027,-4668,1250,-23,-9,83
61760412,0.7562255859375,-0.3890380859375,-0.52423095703125,-0.04376220703125,7027,-4822,1220,-23,-9,77
61770394,0.7550048828125,-0.39599609375,-0.521240234375,-0.037841796875,7016,-4994,1176,-22,-8,72
61780373,0.7537841796875,-0.40264892578125,-0.518310546875,-0.0322265625,6996,-5177,1116,-22,-7,69
61790356,0.75250244140625,-0.4091796875,-0.515380859375,-0.02667236328125,6986,-5343,1034,-20,-7,69
61800338,0.751220703125,-0.4156494140625,-0.51239013671875,-0.0208740234375,6968,-5515,973,-19,-7,70
61810321,0.7498779296875,-0.42193603515625,-0.50927734375,-0.01495361328125,6929,-5644,893,-18,-7,71
61820305,0.7486572265625,-0.427978515625,-0.5062255859375,-0.009033203125,6829,-5717,875,-16,-7,69
61830286,0.7474365234375,-0.43365478515625,-0.5032958984375,-0.00335693359375,6724,-5781,871,-16,-7,65
61840268,0.7462158203125,-0.43896484375,-0.50048828125,0.0018310546875,6627,-5855,875,-15,-7,61
61850256,0.74505615234375,-0.4439697265625,-0.497802734375,0.0067138671875,6521,-5909,878,-15,-6,58
61860239,0.74383544921875,-0.44879150390625,-0.4951171875,0.0115966796875,6422,-5936,868,-14,-6,58
61870222,0.74261474609375,-0.45367431640625,-0.49237060546875,0.0166015625,6318,-5963,854,-14,-6,61
61880206,0.74139404296875,-0.45880126953125,-0.48919677734375,0.02203369140625,6199,-5984,849,-14,-6,66
61890194,0.7401123046875,-0.46435546875,-0.48565673828125,0.02825927734375,6122,-6051,833,-13,-6,74
61900177,0.7386474609375,-0.4703369140625,-0.48162841796875,0.03521728515625,6041,-6151,801,-14,-7,83
61910161,0.737060546875,-0.476806640625,-0.47711181640625,0.04290771484375,5933,-6247,774,-13,-7,90
61920130,0.7353515625,-0.48333740234375,-0.4722900390625,0.05096435546875,5798,-6321,760,-13,-7,93
61930112,0.7335205078125,-0.48980712890625,-0.46746826171875,0.05902099609375,5643,-6396,745,-13,-7,92
61940097,0.731689453125,-0.49609375,-0.46270751953125,0.0667724609375,5469,-6473,741,-14,-7,89
61950079,0.72979736328125,-0.5020751953125,-0.4581298828125,0.07415771484375,5303,-6581,731,-14,-7,84
61960062,0.727783203125,-0.50787353515625,-0.45361328125,0.0811767578125,5166,-6724,696,-14,-7,82
61970044,0.7257080078125,-0.513671875,-0.44915771484375,0.088134765625,5062,-6869,664,-15,-7,83
61980027,0.72344970703125,-0.5196533203125,-0.44439697265625,0.09539794921875,4964,-7029,631,-16,-6,87
61990009,0.72100830078125,-0.52593994140625,-0.439208984375,0.10302734375,4849,-7167,599,-16,-7,93
61999997,0.7183837890625,-0.53240966796875,-0.4337158203125,0.111083984375,4726,-7285,572,-16,-6,97
62009981,0.71563720703125,-0.53900146484375,-0.42791748046875,0.11932373046875,4576,-7413,534,-17,-7,99
62019959,0.71270751953125,-0.54547119140625,-0.42218017578125,0.1275634765625,4410,-7548,510,-17,-7,98
62029941,0.70977783203125,-0.55169677734375,-0.41650390625,0.135498046875,4220,-7659,487,-16,-7,93
62039924,0.7069091796875,-0.5574951171875,-0.4112548828125,0.142822265625,4015,-7763,466,-16,-6,86
62049907,0.7041015625,-0.56280517578125,-0.4063720703125,0.1495361328125,3819,-7876,435,-16,-6,79
62059890,0.70135498046875,-0.56768798828125,-0.4019775390625,0.15570068359375,3637,-8023,397,-15,-6,72
62069871,0.69879150390625,-0.5721435546875,-0.39788818359375,0.161376953125,3501,-8214,337,-14,-6,67
62079854,0.6961669921875,-0.57647705078125,-0.39398193359375,0.166748046875,3398,-8387,275,-14,-6,65
62089839,0.693603515625,-0.58056640625,-0.39013671875,0.17218017578125,3312,-8531,232,-13,-7,64
62099823,0.69110107421875,-0.58447265625,-0.38629150390625,0.17755126953125,3218,-8647,177,-11,-7,64
62109803,0.68865966796875,-0.5882568359375,-0.38238525390625,0.1829833984375,3117,-8717,134,-10,-7,64
62119787,0.68621826171875,-0.5919189453125,-0.37860107421875,0.18841552734375,3016,-8745,89,-9,-7,63
62129766,0.683837890625,-0.59527587890625,-0.37481689453125,0.19366455078125,2909,-8702,57,-8,-7,61
62139760,0.68157958984375,-0.5985107421875,-0.37115478515625,0.19873046875,2778,-8614,38,-8,-7,59
62149741,0.679443359375,-0.6014404296875,-0.36767578125,0.20355224609375,2658,-8481,17,-7,-6,56
62159719,0.67742919921875,-0.60418701171875,-0.3643798828125,0.20794677734375,2529,-8304,0,-7,-5,52
62169700,0.675537109375,-0.6068115234375,-0.3612060546875,0.21209716796875,2402,-8132,-19,-6,-4,50
62179682,0.67364501953125,-0.609375,-0.3580322265625,0.21600341796875,2274,-8008,-20,-7,-3,48
62189664,0.67181396484375,-0.61199951171875,-0.35479736328125,0.2197265625,2156,-7971,-54,-7,-2,48
62199646,0.6697998046875,-0.61480712890625,-0.351318359375,0.2235107421875,2063,-7994,-120,-8,-1,51
62209636,0.66766357421875,-0.61785888671875,-0.347412109375,0.22760009765625,2003,-8090,-214,-8,0,57
