subject,Ian Lake
arm,right
label,3
hz,100.17170696684913
time,5.370778

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
461559704,0.02001953125,-0.643798828125,-0.28277587890625,0.71075439453125,-9854,-2608,610,9,14,-23
461569688,0.0223388671875,-0.6444091796875,-0.28289794921875,0.7100830078125,-9716,-2630,544,8,13,-19
461579670,0.02423095703125,-0.64501953125,-0.28289794921875,0.70947265625,-9590,-2633,464,8,11,-16
461589654,0.0260009765625,-0.6455078125,-0.2828369140625,0.708984375,-9478,-2643,383,8,9,-15
461599639,0.02764892578125,-0.64593505859375,-0.28277587890625,0.7086181640625,-9371,-2653,313,7,8,-15
461609622,0.0291748046875,-0.646240234375,-0.28271484375,0.708251953125,-9252,-2646,246,7,6,-15
461619604,0.0306396484375,-0.64642333984375,-0.28271484375,0.7080078125,-9124,-2645,202,6,6,-15
461629588,0.031982421875,-0.64654541015625,-0.28289794921875,0.707763671875,-9005,-2658,179,5,4,-15
461639577,0.033203125,-0.6466064453125,-0.2830810546875,0.7076416015625,-8888,-2638,141,4,3,-14
461649553,0.03424072265625,-0.64654541015625,-0.28326416015625,0.70745849609375,-8753,-2672,124,3,2,-12
461659537,0.034912109375,-0.64654541015625,-0.283447265625,0.7073974609375,-8651,-2705,101,2,1,-10
461669517,0.0352783203125,-0.64654541015625,-0.2835693359375,0.70733642578125,-8531,-2737,82,0,0,-7
461679504,0.03533935546875,-0.646484375,-0.28363037109375,0.70733642578125,-8426,-2768,65,-1,-1,-5
461689483,0.03515625,-0.646484375,-0.28375244140625,0.70733642578125,-8344,-2802,45,-2,-2,-4
461699469,0.03472900390625,-0.6463623046875,-0.28387451171875,0.7073974609375,-8246,-2823,51,-3,-3,-3
461709449,0.03411865234375,-0.646240234375,-0.283935546875,0.70751953125,-8157,-2856,56,-4,-3,-1
461719437,0.03326416015625,-0.6461181640625,-0.2840576171875,0.7076416015625,-8083,-2912,60,-6,-4,1
461729410,0.0322265625,-0.64599609375,-0.2841796875,0.707763671875,-8011,-2948,43,-7,-4,2
461739395,0.03106689453125,-0.64581298828125,-0.28436279296875,0.7078857421875,-7942,-2999,30,-7,-5,2
461749375,0.02984619140625,-0.64556884765625,-0.28460693359375,0.70806884765625,-7875,-3026,6,-8,-6,3
461759358,0.028564453125,-0.64532470703125,-0.284912109375,0.70819091796875,-7799,-3046,-11,-9,-6,3
461769339,0.02716064453125,-0.64501953125,-0.2852783203125,0.7083740234375,-7725,-3040,-29,-10,-7,2
461779327,0.02581787109375,-0.6446533203125,-0.28582763671875,0.70855712890625,-7657,-3062,-28,-10,-7,1
461789304,0.0245361328125,-0.6441650390625,-0.28656005859375,0.70880126953125,-7602,-3089,-19,-11,-8,0
461799290,0.02325439453125,-0.64361572265625,-0.28741455078125,0.708984375,-7554,-3114,-11,-12,-8,0
461809276,0.0218505859375,-0.64300537109375,-0.288330078125,0.70916748046875,-7503,-3128,2,-12,-9,0
461819259,0.02044677734375,-0.64239501953125,-0.289306640625,0.70941162109375,-7482,-3185,21,-13,-9,0
461829245,0.01898193359375,-0.64166259765625,-0.2904052734375,0.70965576171875,-7478,-3237,25,-14,-10,-1
