subject,Peter Cope
arm,right
label,3
hz,100.17604065102842
time,5.869667

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
202416526,-0.41278076171875,-0.34716796875,0.61163330078125,-0.57879638671875,7431,-4732,-329,16,11,-19
202426508,-0.413818359375,-0.3485107421875,0.6094970703125,-0.57952880859375,7475,-4482,-335,16,9,-16
202436490,-0.41448974609375,-0.3494873046875,0.60760498046875,-0.58038330078125,7514,-4249,-343,15,9,-11
202446470,-0.414794921875,-0.35015869140625,0.6060791015625,-0.5814208984375,7518,-4030,-362,14,8,-5
202456459,-0.414794921875,-0.3504638671875,0.60479736328125,-0.58258056640625,7491,-3838,-392,13,8,-1
202466444,-0.41461181640625,-0.35052490234375,0.60369873046875,-0.58380126953125,7430,-3668,-406,12,8,2
202476425,-0.414306640625,-0.3504638671875,0.602783203125,-0.5849609375,7331,-3524,-415,11,7,3
202486403,-0.41400146484375,-0.35040283203125,0.6019287109375,-0.58612060546875,7261,-3423,-407,11,7,3
202496385,-0.4139404296875,-0.3504638671875,0.60107421875,-0.5870361328125,7228,-3323,-394,9,6,0
202506368,-0.4140625,-0.350830078125,0.60009765625,-0.58770751953125,7209,-3232,-384,9,6,-3
202516347,-0.4144287109375,-0.35137939453125,0.59906005859375,-0.58819580078125,7219,-3145,-380,9,6,-6
202526328,-0.41510009765625,-0.35198974609375,0.597900390625,-0.58856201171875,7227,-3044,-384,8,7,-8
202536313,-0.4158935546875,-0.35272216796875,0.5966796875,-0.5887451171875,7222,-2962,-388,7,7,-9
202546296,-0.4168701171875,-0.353515625,0.59539794921875,-0.5888671875,7215,-2881,-372,7,8,-11
202556276,-0.4180908203125,-0.3543701171875,0.593994140625,-0.5888671875,7205,-2793,-383,7,8,-13
202566267,-0.41943359375,-0.35546875,0.59259033203125,-0.5887451171875,7163,-2722,-393,7,8,-16
202576249,-0.4210205078125,-0.3568115234375,0.5909423828125,-0.5885009765625,7119,-2676,-377,7,8,-19
202586230,-0.4228515625,-0.35845947265625,0.58905029296875,-0.5880126953125,7124,-2649,-340,8,8,-24
202596223,-0.42498779296875,-0.36053466796875,0.58697509765625,-0.5872802734375,7134,-2630,-311,8,7,-29
202606208,-0.4273681640625,-0.363037109375,0.58465576171875,-0.58636474609375,7198,-2606,-300,9,7,-34
202616179,-0.4300537109375,-0.36590576171875,0.58203125,-0.585205078125,7287,-2581,-292,10,7,-38
202626157,-0.43292236328125,-0.36907958984375,0.57916259765625,-0.58392333984375,7373,-2561,-311,11,7,-42
202636138,-0.43597412109375,-0.37249755859375,0.57611083984375,-0.58251953125,7448,-2531,-319,12,7,-45
202646120,-0.43914794921875,-0.3760986328125,0.5728759765625,-0.58099365234375,7500,-2492,-323,13,7,-47
202656105,-0.4422607421875,-0.3797607421875,0.5694580078125,-0.57958984375,7519,-2478,-308,14,8,-48
202666087,-0.4453125,-0.38360595703125,0.56591796875,-0.57818603515625,7526,-2466,-281,15,7,-49
202676070,-0.44842529296875,-0.3875732421875,0.56219482421875,-0.5767822265625,7508,-2463,-215,17,6,-51
202686052,-0.4515380859375,-0.391845703125,0.55816650390625,-0.57537841796875,7512,-2461,-134,19,5,-54
202696035,-0.45452880859375,-0.3963623046875,0.5540771484375,-0.57391357421875,7574,-2436,-95,20,4,-55
202706026,-0.45733642578125,-0.4010009765625,0.5498046875,-0.572509765625,7632,-2398,-57,22,4,-54
202716012,-0.4599609375,-0.40570068359375,0.5455322265625,-0.57122802734375,7684,-2369,-26,24,3,-53
202725986,-0.46234130859375,-0.41033935546875,0.54119873046875,-0.57012939453125,7727,-2333,16,25,3,-51
202735969,-0.4644775390625,-0.41485595703125,0.536865234375,-0.5692138671875,7738,-2292,65,27,2,-49
202745952,-0.46624755859375,-0.4193115234375,0.5325927734375,-0.5684814453125,7726,-2255,146,28,2,-46
202755933,-0.46783447265625,-0.42364501953125,0.5283203125,-0.5679931640625,7720,-2225,245,29,1,-45
202765916,-0.46917724609375,-0.42803955078125,0.5240478515625,-0.5675048828125,7760,-2158,350,30,0,-44
202775898,-0.47064208984375,-0.4324951171875,0.5196533203125,-0.56695556640625,7812,-2033,480,29,0,-45
202785881,-0.47235107421875,-0.43695068359375,0.51513671875,-0.56622314453125,7838,-1838,643,28,-1,-47
202795860,-0.47442626953125,-0.44140625,0.51068115234375,-0.56512451171875,7856,-1628,819,24,-1,-49
202805843,-0.47705078125,-0.44561767578125,0.50628662109375,-0.56353759765625,7854,-1375,1000,18,-1,-51
202815824,-0.48016357421875,-0.44964599609375,0.502197265625,-0.56134033203125,7853,-1137,1174,12,-2,-54
202825804,-0.4837646484375,-0.45330810546875,0.49847412109375,-0.55859375,7853,-930,1306,4,-2,-55
202835794,-0.4876708984375,-0.45654296875,0.49542236328125,-0.5552978515625,7887,-776,1367,-4,-3,-53
202845774,-0.4915771484375,-0.4591064453125,0.4931640625,-0.5517578125,7952,-691,1401,-11,-4,-48
202855749,-0.49517822265625,-0.4609375,0.49176025390625,-0.5482177734375,8067,-673,1372,-16,-4,-41
202865731,-0.49822998046875,-0.46197509765625,0.4913330078125,-0.54498291015625,8212,-706,1293,-20,-5,-30
202875714,-0.50054931640625,-0.46209716796875,0.4918212890625,-0.54229736328125,8353,-796,1198,-22,-5,-19
202885697,-0.5020751953125,-0.4615478515625,0.49310302734375,-0.54022216796875,8477,-898,1054,-23,-5,-8
202895680,-0.5029296875,-0.4603271484375,0.49493408203125,-0.53875732421875,8577,-1021,932,-22,-4,1
202905656,-0.5032958984375,-0.45867919921875,0.49713134765625,-0.53778076171875,8631,-1130,799,-21,-3,7
202915640,-0.50323486328125,-0.4569091796875,0.4993896484375,-0.5372314453125,8664,-1235,700,-19,-2,11
202925621,-0.50311279296875,-0.455078125,0.50146484375,-0.5369873046875,8682,-1329,610,-16,-2,11
202935605,-0.5028076171875,-0.45355224609375,0.5032958984375,-0.536865234375,8658,-1411,509,-13,-1,10
202945592,-0.50250244140625,-0.45220947265625,0.50469970703125,-0.53692626953125,8587,-1488,440,-9,0,8
202955577,-0.50213623046875,-0.45123291015625,0.5057373046875,-0.537109375,8482,-1548,380,-6,1,5
202965558,-0.5018310546875,-0.45062255859375,0.50628662109375,-0.53741455078125,8385,-1590,341,-2,1,2
202975546,-0.5015869140625,-0.45050048828125,0.50634765625,-0.5377197265625,8260,-1602,317,2,2,-2
202985521,-0.50152587890625,-0.4508056640625,0.505859375,-0.5379638671875,8135,-1592,305,6,2,-7
202995503,-0.5015869140625,-0.45166015625,0.50482177734375,-0.53814697265625,8028,-1562,308,9,2,-12
203005484,-0.5018310546875,-0.45306396484375,0.5032958984375,-0.5382080078125,7960,-1500,322,12,2,-17
203015472,-0.50225830078125,-0.454833984375,0.50128173828125,-0.53814697265625,7906,-1439,354,15,2,-21
203025456,-0.5028076171875,-0.45703125,0.4989013671875,-0.53802490234375,7867,-1365,376,17,2,-25
203035442,-0.50341796875,-0.45953369140625,0.4962158203125,-0.537841796875,7842,-1271,406,19,2,-26
203045426,-0.50396728515625,-0.462158203125,0.4932861328125,-0.5377197265625,7822,-1165,429,21,2,-27
203055403,-0.50457763671875,-0.46490478515625,0.49029541015625,-0.53759765625,7795,-1062,470,22,2,-28
203065384,-0.50506591796875,-0.46771240234375,0.4871826171875,-0.5374755859375,7746,-958,491,23,1,-27
203075367,-0.5054931640625,-0.4705810546875,0.484130859375,-0.53729248046875,7698,-868,517,23,1,-27
203085347,-0.505859375,-0.47344970703125,0.48114013671875,-0.53717041015625,7658,-760,544,23,0,-27
203095331,-0.506103515625,-0.4764404296875,0.47821044921875,-0.53692626953125,7619,-660,557,23,-1,-26
203105314,-0.5062255859375,-0.4793701171875,0.4754638671875,-0.53656005859375,7589,-562,564,22,-3,-25
203115296,-0.50616455078125,-0.4822998046875,0.47296142578125,-0.53619384765625,7581,-470,571,21,-5,-23
203125277,-0.50592041015625,-0.48516845703125,0.47076416015625,-0.53582763671875,7637,-362,593,21,-6,-20
203135269,-0.50537109375,-0.48785400390625,0.46893310546875,-0.5355224609375,7725,-257,607,19,-8,-16
203145250,-0.50457763671875,-0.4903564453125,0.4674072265625,-0.5352783203125,7839,-158,598,19,-9,-12
203155230,-0.5035400390625,-0.49267578125,0.46624755859375,-0.53515625,7978,-54,578,18,-10,-8
203165221,-0.50225830078125,-0.4947509765625,0.4654541015625,-0.53515625,8083,18,553,17,-10,-4
203175208,-0.500732421875,-0.49652099609375,0.4649658203125,-0.535400390625,8180,56,519,16,-10,0
203185177,-0.4990234375,-0.49798583984375,0.46478271484375,-0.53582763671875,8241,83,512,15,-10,4
203195153,-0.49713134765625,-0.49908447265625,0.46484375,-0.53643798828125,8264,89,498,14,-10,7
203205135,-0.4951171875,-0.50006103515625,0.465087890625,-0.53717041015625,8273,87,488,13,-10,10
203215119,-0.4930419921875,-0.5008544921875,0.4654541015625,-0.53802490234375,8274,65,482,13,-9,11
203225100,-0.49102783203125,-0.5015869140625,0.46575927734375,-0.53887939453125,8274,55,497,12,-9,11
