subject,Joshua Spiesman
arm,left
label,2
hz,100.17535503253532
time,4.152718

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
132334656,0.6431884765625,-0.55609130859375,-0.11541748046875,-0.5135498046875,3246,-7367,1691,40,0,-175
132344636,0.63494873046875,-0.55059814453125,-0.12896728515625,-0.5263671875,3393,-6878,1743,39,2,-179
132354617,0.6260986328125,-0.5445556640625,-0.14263916015625,-0.53961181640625,3535,-6419,1778,39,5,-184
132364600,0.61663818359375,-0.5380859375,-0.15625,-0.55303955078125,3681,-6110,1788,39,8,-188
132374581,0.60693359375,-0.53131103515625,-0.16937255859375,-0.5662841796875,3830,-5892,1794,38,10,-186
132384565,0.597412109375,-0.52447509765625,-0.18182373046875,-0.57879638671875,3964,-5653,1834,37,12,-178
132394547,0.5882568359375,-0.51751708984375,-0.1934814453125,-0.590576171875,4069,-5374,1850,36,13,-169
132404529,0.57928466796875,-0.510498046875,-0.20452880859375,-0.6016845703125,4125,-4963,1876,34,14,-162
132414511,0.570068359375,-0.503173828125,-0.21539306640625,-0.61279296875,4156,-4493,1932,33,15,-163
132424493,0.560302734375,-0.49542236328125,-0.22625732421875,-0.62408447265625,4204,-4127,1956,32,17,-168
132434476,0.54998779296875,-0.4874267578125,-0.23699951171875,-0.63543701171875,4283,-3896,1968,31,19,-171
132444459,0.53955078125,-0.479248046875,-0.24737548828125,-0.64654541015625,4352,-3712,1974,30,20,-170
132454439,0.5291748046875,-0.47100830078125,-0.25726318359375,-0.6572265625,4391,-3549,1993,30,21,-165
132464431,0.51904296875,-0.46270751953125,-0.2667236328125,-0.66741943359375,4406,-3324,2016,29,21,-160
132474413,0.509033203125,-0.454345703125,-0.27593994140625,-0.67706298828125,4378,-3007,2053,29,21,-155
132484394,0.49884033203125,-0.44573974609375,-0.28497314453125,-0.68646240234375,4333,-2642,2110,29,21,-155
132494372,0.48846435546875,-0.43701171875,-0.29400634765625,-0.69573974609375,4291,-2329,2153,29,20,-155
132504355,0.47796630859375,-0.4283447265625,-0.30279541015625,-0.70458984375,4243,-2058,2167,28,19,-153
132514338,0.46746826171875,-0.4197998046875,-0.31134033203125,-0.71295166015625,4177,-1787,2173,27,18,-149
132524319,0.45709228515625,-0.41131591796875,-0.31964111328125,-0.720947265625,4105,-1458,2217,26,17,-146
132534306,0.4466552734375,-0.40289306640625,-0.3277587890625,-0.72857666015625,4044,-1120,2281,25,16,-142
132544286,0.43621826171875,-0.39453125,-0.335693359375,-0.73583984375,3980,-781,2345,24,15,-139
132554270,0.42578125,-0.3863525390625,-0.34326171875,-0.74273681640625,3926,-522,2384,23,13,-136
132564256,0.4154052734375,-0.37841796875,-0.35052490234375,-0.749267578125,3879,-274,2415,22,12,-133
132574243,0.4052734375,-0.37060546875,-0.35748291015625,-0.75543212890625,3833,-17,2456,20,11,-128
132584225,0.3953857421875,-0.3631591796875,-0.3641357421875,-0.7611083984375,3776,251,2489,20,9,-123
132594209,0.3856201171875,-0.35595703125,-0.37054443359375,-0.76641845703125,3665,504,2517,19,8,-119
132604188,0.37579345703125,-0.34881591796875,-0.37689208984375,-0.771484375,3510,798,2543,18,6,-118
132614179,0.36572265625,-0.3416748046875,-0.38311767578125,-0.77642822265625,3338,1101,2581,17,5,-118
132624161,0.35516357421875,-0.33441162109375,-0.389404296875,-0.78131103515625,3166,1377,2600,16,4,-121
132634139,0.34417724609375,-0.3270263671875,-0.39569091796875,-0.78619384765625,2967,1653,2602,15,3,-123
132644116,0.3328857421875,-0.31951904296875,-0.4019775390625,-0.79095458984375,2804,1943,2600,14,3,-124
132654097,0.321533203125,-0.31201171875,-0.40802001953125,-0.79547119140625,2637,2223,2629,14,2,-122
132664078,0.310546875,-0.30487060546875,-0.41387939453125,-0.79962158203125,2460,2483,2636,13,0,-115
132674060,0.30035400390625,-0.29833984375,-0.4193115234375,-0.80316162109375,2274,2740,2664,13,-2,-103
132684041,0.291259765625,-0.2926025390625,-0.42425537109375,-0.80596923828125,2120,3022,2699,13,-5,-89
132694023,0.2833251953125,-0.28765869140625,-0.4287109375,-0.8082275390625,1988,3293,2774,13,-6,-75
132704006,0.27630615234375,-0.28350830078125,-0.4327392578125,-0.80999755859375,1889,3614,2865,12,-9,-64
132713995,0.26983642578125,-0.27984619140625,-0.4365234375,-0.8114013671875,1869,3939,2996,11,-10,-58
132723978,0.263671875,-0.27630615234375,-0.440185546875,-0.81268310546875,1938,4217,3161,12,-10,-57
132733953,0.25762939453125,-0.27264404296875,-0.44384765625,-0.8138427734375,2016,4420,3358,14,-8,-56
132743935,0.25244140625,-0.26861572265625,-0.447509765625,-0.8148193359375,2097,4533,3569,19,-3,-51
132753923,0.2489013671875,-0.2645263671875,-0.45111083984375,-0.81524658203125,2145,4637,3787,25,2,-37
132763902,0.24749755859375,-0.26043701171875,-0.45458984375,-0.8150634765625,2148,4837,3924,32,8,-20
132773881,0.248291015625,-0.25653076171875,-0.45806884765625,-0.8140869140625,2098,5140,3964,37,14,-2
132783867,0.2510986328125,-0.25311279296875,-0.46124267578125,-0.8125,2012,5490,3938,38,17,18
132793848,0.255859375,-0.25054931640625,-0.46380615234375,-0.81036376953125,1899,5823,3900,37,18,38
132803834,0.26251220703125,-0.249267578125,-0.46563720703125,-0.8076171875,1800,6118,3845,35,17,60
132813817,0.27105712890625,-0.24932861328125,-0.466552734375,-0.80419921875,1737,6359,3778,32,15,81
132823799,0.2811279296875,-0.2508544921875,-0.4666748046875,-0.8001708984375,1739,6547,3709,29,13,99
132833784,0.29248046875,-0.253662109375,-0.46600341796875,-0.795654296875,1777,6655,3647,24,10,114
132843770,0.30474853515625,-0.25750732421875,-0.46453857421875,-0.7906494140625,1852,6692,3569,20,8,125
132853754,0.3175048828125,-0.26220703125,-0.46234130859375,-0.78533935546875,1935,6669,3479,16,6,134
132863737,0.33062744140625,-0.2677001953125,-0.45941162109375,-0.77978515625,2050,6563,3424,11,4,140
132873713,0.34393310546875,-0.273681640625,-0.45574951171875,-0.7740478515625,2187,6384,3409,6,3,145
132883690,0.3575439453125,-0.2802734375,-0.45123291015625,-0.76812744140625,2368,6174,3399,1,3,150
132893673,0.3714599609375,-0.2874755859375,-0.44586181640625,-0.76202392578125,2552,5907,3379,-5,2,156
132903655,0.385498046875,-0.2950439453125,-0.43975830078125,-0.75567626953125,2699,5617,3366,-9,2,160
132913636,0.3995361328125,-0.30303955078125,-0.4329833984375,-0.74908447265625,2809,5327,3324,-14,2,162
132923618,0.41326904296875,-0.3111572265625,-0.42559814453125,-0.74249267578125,2910,5021,3280,-19,2,162
132933600,0.4266357421875,-0.31939697265625,-0.4176025390625,-0.7359619140625,2991,4678,3229,-24,2,160
132943585,0.43963623046875,-0.32769775390625,-0.40911865234375,-0.7293701171875,3089,4289,3154,-28,2,159
132953567,0.45233154296875,-0.336181640625,-0.40008544921875,-0.7227783203125,3172,3843,3104,-32,3,158
132963549,0.46490478515625,-0.3448486328125,-0.39031982421875,-0.71600341796875,3255,3353,3082,-35,3,160
132973532,0.47760009765625,-0.3538818359375,-0.3798828125,-0.70880126953125,3320,2839,3028,-39,3,164
132983514,0.4903564453125,-0.36322021484375,-0.36883544921875,-0.70111083984375,3348,2360,2974,-41,2,168
132993496,0.5030517578125,-0.37286376953125,-0.35736083984375,-0.6929931640625,3388,1904,2917,-44,1,170
133003476,0.5152587890625,-0.38250732421875,-0.34564208984375,-0.6846923828125,3430,1479,2865,-45,1,166
133013458,0.526611328125,-0.3917236328125,-0.33392333984375,-0.67657470703125,3499,996,2811,-46,1,157
133023440,0.5369873046875,-0.40069580078125,-0.32232666015625,-0.66876220703125,3653,332,2732,-47,1,148
133033429,0.54705810546875,-0.4097900390625,-0.31048583984375,-0.66058349609375,3833,-490,2625,-47,1,147
133043413,0.5574951171875,-0.41937255859375,-0.298095703125,-0.65155029296875,3964,-1241,2541,-47,-1,155
133053393,0.568359375,-0.42919921875,-0.28533935546875,-0.64141845703125,4025,-1756,2478,-46,-3,165
133063370,0.57952880859375,-0.43902587890625,-0.27227783203125,-0.63031005859375,4018,-2058,2477,-45,-6,172
133073353,0.5904541015625,-0.4486083984375,-0.25927734375,-0.61883544921875,4025,-2399,2440,-44,-7,171
133083336,0.600830078125,-0.45806884765625,-0.24627685546875,-0.6070556640625,4112,-3004,2376,-44,-7,166
133093318,0.6109619140625,-0.4676513671875,-0.23309326171875,-0.5947265625,4333,-3834,2264,-43,-8,167
133103302,0.62115478515625,-0.4774169921875,-0.21954345703125,-0.58148193359375,4539,-4650,2160,-41,-9,172
133113285,0.63134765625,-0.48699951171875,-0.2056884765625,-0.5673828125,4679,-5263,2099,-40,-10,177
133123267,0.64129638671875,-0.4962158203125,-0.1920166015625,-0.55291748046875,4741,-5526,2084,-40,-12,178
133133246,0.650390625,-0.50482177734375,-0.17889404296875,-0.5386962890625,4742,-5483,2109,-39,-13,170
133143238,0.658203125,-0.51263427734375,-0.16680908203125,-0.5255126953125,4716,-5266,2173,-40,-13,155
133153218,0.66448974609375,-0.519775390625,-0.15576171875,-0.513916015625,4697,-5224,2239,-42,-11,136
133163206,0.66937255859375,-0.52655029296875,-0.1453857421875,-0.5035400390625,4764,-5515,2224,-43,-9,120
133173190,0.67352294921875,-0.53326416015625,-0.13519287109375,-0.49371337890625,4906,-6031,2168,-44,-7,113
133183174,0.677490234375,-0.5399169921875,-0.12469482421875,-0.4837646484375,5012,-6568,2119,-44,-5,116
133193156,0.68157958984375,-0.54632568359375,-0.11346435546875,-0.473388671875,5024,-6921,2070,-45,-3,123
133203125,0.6859130859375,-0.55255126953125,-0.10174560546875,-0.4625244140625,4949,-7043,2027,-45,-2,129
133213116,0.690185546875,-0.55853271484375,-0.08978271484375,-0.45135498046875,4835,-6961,2017,-46,0,133
133223093,0.69415283203125,-0.5640869140625,-0.0777587890625,-0.44036865234375,4683,-6762,2023,-47,1,131
133233075,0.69757080078125,-0.5693359375,-0.06585693359375,-0.4300537109375,4517,-6701,2047,-49,4,124
133243057,0.700439453125,-0.57440185546875,-0.053955078125,-0.42022705078125,4393,-6946,2001,-50,7,120
133253041,0.70306396484375,-0.57940673828125,-0.04156494140625,-0.4102783203125,4316,-7412,1937,-50,10,122
133263022,0.705810546875,-0.58416748046875,-0.0284423828125,-0.3997802734375,4238,-7914,1860,-50,12,130
133273006,0.70880126953125,-0.58880615234375,-0.01422119140625,-0.38824462890625,4116,-8385,1746,-49,15,142
133282995,0.7120361328125,-0.593017578125,0.000732421875,-0.3759765625,3937,-8656,1660,-49,17,150
133292977,0.71527099609375,-0.59674072265625,0.01605224609375,-0.36346435546875,3697,-8693,1613,-48,18,152
133302951,0.71807861328125,-0.59991455078125,0.03118896484375,-0.35137939453125,3412,-8646,1595,-48,21,146
133312935,0.7203369140625,-0.602783203125,0.0457763671875,-0.3402099609375,3119,-8734,1539,-47,23,137
133322919,0.72198486328125,-0.60528564453125,0.0599365234375,-0.32977294921875,2817,-9070,1457,-45,25,128
133332902,0.72332763671875,-0.60760498046875,0.0738525390625,-0.319580078125,2555,-9568,1344,-43,25,125
133342884,0.72454833984375,-0.60968017578125,0.08782958984375,-0.3092041015625,2281,-10026,1220,-41,25,128
133352867,0.725830078125,-0.611328125,0.10198974609375,-0.29833984375,1980,-10325,1084,-39,24,132
133362849,0.7271728515625,-0.61260986328125,0.11602783203125,-0.28717041015625,1652,-10411,980,-37,23,134
133372833,0.7283935546875,-0.613525390625,0.12969970703125,-0.2760009765625,1344,-10316,908,-36,22,131
133382817,0.7293701171875,-0.61419677734375,0.1427001953125,-0.26544189453125,1060,-10123,888,-35,21,124
133392796,0.73004150390625,-0.6146240234375,0.15496826171875,-0.25555419921875,773,-10009,896,-34,21,116
133402784,0.73040771484375,-0.6148681640625,0.16668701171875,-0.2462158203125,491,-10142,885,-32,21,110
133412769,0.730712890625,-0.61492919921875,0.17822265625,-0.23687744140625,232,-10446,882,-30,20,112
133422749,0.731201171875,-0.61468505859375,0.18994140625,-0.2269287109375,-57,-10748,875,-29,18,118
133432733,0.7318115234375,-0.61395263671875,0.201904296875,-0.2161865234375,-368,-10953,824,-27,16,125
133442708,0.73260498046875,-0.61285400390625,0.2139892578125,-0.20477294921875,-686,-11028,758,-25,14,129
133452691,0.7333984375,-0.61138916015625,0.225830078125,-0.1932373046875,-956,-10961,710,-23,12,129
133462675,0.734130859375,-0.6097412109375,0.2369384765625,-0.18194580078125,-1200,-10777,703,-22,10,123
133472657,0.73468017578125,-0.60809326171875,0.2471923828125,-0.17132568359375,-1404,-10556,705,-20,8,115
133482640,0.73504638671875,-0.60650634765625,0.2564697265625,-0.1614990234375,-1572,-10367,735,-20,7,105
133492621,0.73516845703125,-0.6051025390625,0.2647705078125,-0.15240478515625,-1713,-10245,796,-20,5,96
133502605,0.73516845703125,-0.60382080078125,0.2724609375,-0.14385986328125,-1830,-10214,838,-20,4,91
133512587,0.7349853515625,-0.6026611328125,0.2796630859375,-0.13543701171875,-1943,-10198,862,-21,2,89
133522567,0.7347412109375,-0.6015625,0.28656005859375,-0.12689208984375,-2062,-10140,872,-22,1,88
133532551,0.73431396484375,-0.60064697265625,0.293212890625,-0.118408203125,-2198,-10057,850,-23,-1,87
133542531,0.73370361328125,-0.59991455078125,0.2994384765625,-0.11004638671875,-2317,-9949,811,-24,-3,81
133552513,0.73291015625,-0.5994873046875,0.30499267578125,-0.1021728515625,-2435,-9814,799,-26,-4,74
133562495,0.73187255859375,-0.5994873046875,0.3096923828125,-0.094970703125,-2523,-9723,785,-27,-5,65
133572476,0.73065185546875,-0.5999755859375,0.31353759765625,-0.0885009765625,-2606,-9664,772,-29,-7,55
133582460,0.729248046875,-0.6009521484375,0.31658935546875,-0.082763671875,-2684,-9626,759,-30,-8,46
133592438,0.72772216796875,-0.602294921875,0.31878662109375,-0.0777587890625,-2769,-9578,743,-30,-9,37
133602428,0.72613525390625,-0.60400390625,0.32025146484375,-0.0732421875,-2832,-9534,720,-31,-11,29
133612412,0.72442626953125,-0.60601806640625,0.32110595703125,-0.06927490234375,-2874,-9513,689,-31,-12,23
133622393,0.7227783203125,-0.60821533203125,0.32147216796875,-0.065673828125,-2913,-9479,645,-32,-14,18
133632370,0.7210693359375,-0.61065673828125,0.32135009765625,-0.062255859375,-2919,-9475,586,-32,-15,15
133642355,0.719482421875,-0.61309814453125,0.3209228515625,-0.0589599609375,-2886,-9456,555,-31,-17,13
133652336,0.71795654296875,-0.61553955078125,0.32012939453125,-0.0556640625,-2833,-9437,522,-31,-19,12
133662318,0.71661376953125,-0.617919921875,0.31927490234375,-0.05230712890625,-2791,-9433,498,-30,-20,13
133672301,0.71533203125,-0.6201171875,0.31829833984375,-0.04888916015625,-2781,-9424,473,-29,-21,13
133682284,0.71417236328125,-0.622314453125,0.3172607421875,-0.04534912109375,-2752,-9369,436,-28,-22,13
133692266,0.71307373046875,-0.6243896484375,0.31597900390625,-0.0419921875,-2701,-9290,394,-26,-23,12
133702247,0.712158203125,-0.62640380859375,0.3145751953125,-0.03863525390625,-2641,-9173,393,-25,-24,11
133712237,0.7113037109375,-0.6282958984375,0.31298828125,-0.03546142578125,-2580,-8998,420,-24,-25,9
133722219,0.71075439453125,-0.63006591796875,0.3111572265625,-0.03228759765625,-2541,-8832,525,-23,-26,8
133732206,0.7103271484375,-0.63165283203125,0.30914306640625,-0.029052734375,-2529,-8683,662,-22,-28,8
133742191,0.71014404296875,-0.63299560546875,0.3070068359375,-0.02557373046875,-2547,-8555,792,-21,-30,9
133752174,0.71014404296875,-0.63427734375,0.3046875,-0.02197265625,-2524,-8448,879,-20,-32,9
133762155,0.71026611328125,-0.635498046875,0.30206298828125,-0.018310546875,-2522,-8361,940,-19,-34,8
133772125,0.71051025390625,-0.63671875,0.29925537109375,-0.01470947265625,-2493,-8305,972,-18,-35,7
133782108,0.710693359375,-0.637939453125,0.29620361328125,-0.01129150390625,-2459,-8284,956,-17,-36,4
133792090,0.71099853515625,-0.63916015625,0.29302978515625,-0.00811767578125,-2427,-8276,905,-16,-35,3
133802072,0.71124267578125,-0.640380859375,0.289794921875,-0.005126953125,-2407,-8283,847,-15,-34,2
133812054,0.7115478515625,-0.6414794921875,0.28662109375,-0.00238037109375,-2405,-8310,776,-13,-33,1
133822036,0.7119140625,-0.6424560546875,0.2835693359375,0.00018310546875,-2397,-8330,684,-12,-31,1
133832021,0.71221923828125,-0.64337158203125,0.28076171875,0.00262451171875,-2393,-8329,561,-10,-30,2
133842004,0.7125244140625,-0.64404296875,0.27825927734375,0.00506591796875,-2403,-8313,437,-8,-28,4
133851994,0.712890625,-0.64459228515625,0.276123046875,0.00750732421875,-2419,-8288,309,-7,-27,6
133861976,0.71319580078125,-0.64495849609375,0.2742919921875,0.010009765625,-2445,-8274,185,-5,-25,8
133871952,0.71356201171875,-0.64520263671875,0.27276611328125,0.01251220703125,-2471,-8242,96,-4,-23,10
133881935,0.7138671875,-0.64532470703125,0.27142333984375,0.01495361328125,-2517,-8181,1,-4,-22,10
133891917,0.71417236328125,-0.64544677734375,0.2701416015625,0.01715087890625,-2561,-8097,-75,-3,-21,8
133901899,0.71453857421875,-0.64556884765625,0.26885986328125,0.0191650390625,-2602,-8006,-133,-2,-20,6
133911881,0.71490478515625,-0.64569091796875,0.2674560546875,0.0208740234375,-2634,-7902,-171,-1,-19,4
133921863,0.71527099609375,-0.64581298828125,0.26605224609375,0.02227783203125,-2659,-7786,-184,-1,-18,2
133931843,0.71563720703125,-0.64599609375,0.26458740234375,0.02349853515625,-2674,-7664,-197,-1,-17,0
133941828,0.7159423828125,-0.64617919921875,0.26312255859375,0.0245361328125,-2680,-7541,-194,-1,-16,-1
133951807,0.71624755859375,-0.6463623046875,0.26171875,0.0255126953125,-2695,-7434,-175,-1,-15,-1
133961787,0.716552734375,-0.646484375,0.260498046875,0.0263671875,-2696,-7341,-151,-1,-13,-1
133971771,0.716796875,-0.64666748046875,0.2593994140625,0.02716064453125,-2699,-7262,-123,-1,-12,0
