subject,Joshua Spiesman
arm,right
label,1
hz,100.17089665394113
time,3.134643

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
94586534,0.681640625,0.2919921875,-0.66876220703125,-0.0537109375,8862,2691,-171,10,-3,-34
94596516,0.68115234375,0.29473876953125,-0.66790771484375,-0.0552978515625,8866,2767,-150,7,-3,-32
94606500,0.68084716796875,0.29718017578125,-0.6669921875,-0.05670166015625,8838,2819,-129,6,-1,-30
94616483,0.68072509765625,0.299072265625,-0.66619873046875,-0.057861328125,8811,2866,-96,4,-1,-24
94626469,0.6807861328125,0.30035400390625,-0.66552734375,-0.05859375,8762,2940,-60,3,0,-17
94636451,0.680908203125,0.301025390625,-0.6650390625,-0.0587158203125,8690,3014,-63,3,1,-10
94646437,0.68109130859375,0.30108642578125,-0.6649169921875,-0.0582275390625,8585,3098,-86,3,1,-1
94656420,0.6812744140625,0.300537109375,-0.66497802734375,-0.05712890625,8436,3151,-102,3,1,6
94666401,0.6815185546875,0.29962158203125,-0.66534423828125,-0.05548095703125,8249,3176,-151,4,1,13
94676378,0.681640625,0.29833984375,-0.66595458984375,-0.05328369140625,8068,3181,-192,5,0,18
94686362,0.68170166015625,0.29693603515625,-0.66668701171875,-0.05084228515625,7910,3192,-237,6,0,21
94696344,0.681640625,0.29559326171875,-0.66754150390625,-0.04803466796875,7808,3232,-287,8,0,22
94706328,0.6815185546875,0.29437255859375,-0.66845703125,-0.04510498046875,7735,3268,-344,10,0,23
94716309,0.6812744140625,0.2933349609375,-0.66937255859375,-0.0419921875,7651,3317,-400,12,0,23
94726293,0.68096923828125,0.29229736328125,-0.6702880859375,-0.0386962890625,7556,3328,-457,14,1,25
94736276,0.68060302734375,0.2913818359375,-0.6712646484375,-0.03515625,7473,3364,-505,15,0,26
94746259,0.68017578125,0.29046630859375,-0.67230224609375,-0.03143310546875,7383,3399,-579,17,0,28
94756240,0.67962646484375,0.28973388671875,-0.67333984375,-0.02752685546875,7319,3426,-648,18,1,28
94766232,0.67901611328125,0.2891845703125,-0.67431640625,-0.02374267578125,7268,3446,-714,19,1,26
94776213,0.6783447265625,0.28900146484375,-0.6751708984375,-0.02001953125,7225,3452,-790,20,1,23
94786195,0.67767333984375,0.2891845703125,-0.6759033203125,-0.01654052734375,7225,3475,-832,21,1,19
94796187,0.67694091796875,0.2899169921875,-0.6763916015625,-0.01348876953125,7251,3513,-881,22,1,13
94806174,0.67620849609375,0.29107666015625,-0.6766357421875,-0.0107421875,7291,3569,-931,23,2,8
94816145,0.67547607421875,0.29266357421875,-0.6767578125,-0.0084228515625,7323,3619,-973,23,2,5
94826122,0.6748046875,0.29449462890625,-0.67669677734375,-0.0062255859375,7361,3666,-1008,23,3,2
94836106,0.67413330078125,0.29632568359375,-0.676513671875,-0.00421142578125,7382,3694,-1027,22,3,1
94846088,0.67352294921875,0.29827880859375,-0.67626953125,-0.00225830078125,7403,3731,-1045,22,4,1
94856070,0.67303466796875,0.30010986328125,-0.67596435546875,-0.0003662109375,7431,3735,-1049,21,4,0
94866056,0.672607421875,0.302001953125,-0.67559814453125,0.00152587890625,7456,3726,-1037,21,5,0
94876039,0.6722412109375,0.30389404296875,-0.675048828125,0.0032958984375,7487,3751,-1024,20,6,-1
94886021,0.67193603515625,0.30572509765625,-0.67449951171875,0.00494384765625,7480,3761,-1008,19,6,-2
94896005,0.67169189453125,0.30755615234375,-0.6739501953125,0.0064697265625,7486,3771,-990,18,6,-2
94905993,0.6715087890625,0.3092041015625,-0.67333984375,0.0079345703125,7476,3776,-966,17,6,-1
94915977,0.67138671875,0.310791015625,-0.67266845703125,0.00933837890625,7479,3776,-936,16,6,-2
94925954,0.67138671875,0.312255859375,-0.67205810546875,0.01055908203125,7471,3771,-883,14,5,-2
94935937,0.67132568359375,0.3135986328125,-0.67138671875,0.01165771484375,7457,3761,-849,13,6,-2
94945918,0.67138671875,0.31488037109375,-0.6707763671875,0.01251220703125,7446,3770,-822,11,5,-3
94955901,0.67144775390625,0.31610107421875,-0.67010498046875,0.01324462890625,7421,3774,-792,10,5,-3
94965885,0.67156982421875,0.317138671875,-0.66949462890625,0.0137939453125,7402,3787,-756,8,4,-2
94975868,0.67169189453125,0.31793212890625,-0.6689453125,0.0142822265625,7380,3802,-726,6,4,-1
94985856,0.671875,0.318359375,-0.6685791015625,0.0147705078125,7355,3808,-701,4,3,1
94995839,0.67205810546875,0.3184814453125,-0.6683349609375,0.01519775390625,7336,3799,-681,2,2,3
95005817,0.67230224609375,0.31829833984375,-0.66815185546875,0.01556396484375,7331,3802,-673,0,2,4
95015799,0.6724853515625,0.31787109375,-0.66815185546875,0.015869140625,7332,3780,-675,-2,1,5
95025784,0.6727294921875,0.31719970703125,-0.66827392578125,0.01611328125,7317,3750,-670,-3,0,6
95035768,0.67291259765625,0.31640625,-0.66845703125,0.01617431640625,7299,3723,-691,-5,0,7
95045752,0.673095703125,0.31536865234375,-0.668701171875,0.0162353515625,7286,3678,-698,-7,-1,7
95055732,0.67327880859375,0.31427001953125,-0.6690673828125,0.01617431640625,7253,3635,-707,-8,-2,8
95065709,0.6734619140625,0.31298828125,-0.66949462890625,0.0159912109375,7245,3570,-716,-9,-3,8
95075692,0.673583984375,0.3116455078125,-0.66998291015625,0.01568603515625,7245,3534,-723,-10,-3,7
95085676,0.67364501953125,0.31036376953125,-0.6705322265625,0.01531982421875,7251,3482,-747,-10,-4,6
95095659,0.67376708984375,0.30914306640625,-0.6710205078125,0.0147705078125,7266,3438,-751,-10,-4,5
95105642,0.67376708984375,0.30804443359375,-0.6715087890625,0.0140380859375,7263,3430,-762,-11,-5,3
95115625,0.673828125,0.30694580078125,-0.67193603515625,0.01318359375,7272,3414,-785,-11,-5,3
95125607,0.673828125,0.30596923828125,-0.67242431640625,0.01226806640625,7282,3391,-795,-11,-5,2
95135590,0.673828125,0.304931640625,-0.67291259765625,0.0113525390625,7291,3366,-820,-12,-5,2
95145573,0.673828125,0.30389404296875,-0.67340087890625,0.0103759765625,7304,3334,-818,-11,-5,2
95155556,0.673828125,0.3028564453125,-0.6739501953125,0.00946044921875,7307,3306,-837,-11,-6,2
