subject,Ian Lake
arm,right
label,3
hz,100.17182883594074
time,5.270943

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
428117211,0.5467529296875,-0.1416015625,-0.66693115234375,0.48602294921875,4575,-7618,1838,-15,26,-24
428127197,0.550048828125,-0.142578125,-0.666015625,0.4832763671875,4462,-7581,1764,-15,26,-24
428137175,0.55316162109375,-0.14373779296875,-0.66510009765625,0.48065185546875,4388,-7558,1702,-16,25,-21
428147151,0.55584716796875,-0.1451416015625,-0.6641845703125,0.47833251953125,4345,-7556,1627,-16,24,-16
428157133,0.55816650390625,-0.14697265625,-0.663330078125,0.476318359375,4303,-7552,1533,-15,23,-11
428167117,0.5599365234375,-0.14923095703125,-0.6624755859375,0.4747314453125,4279,-7550,1424,-15,22,-4
428177101,0.5611572265625,-0.15185546875,-0.66162109375,0.47357177734375,4260,-7541,1314,-15,20,1
428187078,0.56207275390625,-0.15472412109375,-0.66082763671875,0.47271728515625,4259,-7521,1193,-15,19,6
428197061,0.56256103515625,-0.15771484375,-0.6600341796875,0.47216796875,4240,-7503,1089,-14,17,9
428207042,0.56280517578125,-0.16082763671875,-0.6593017578125,0.47186279296875,4219,-7470,988,-13,16,11
428217030,0.5628662109375,-0.16387939453125,-0.65863037109375,0.47174072265625,4205,-7436,914,-13,14,12
428227016,0.5628662109375,-0.16680908203125,-0.657958984375,0.4716796875,4176,-7404,859,-12,13,12
428236994,0.56280517578125,-0.16949462890625,-0.6573486328125,0.47161865234375,4163,-7361,788,-10,12,11
428246976,0.562744140625,-0.17181396484375,-0.6568603515625,0.47149658203125,4171,-7310,733,-10,10,9
428256959,0.5628662109375,-0.17376708984375,-0.65643310546875,0.4713134765625,4186,-7275,673,-8,10,6
428266942,0.56298828125,-0.1754150390625,-0.65606689453125,0.470947265625,4194,-7220,612,-8,9,4
428276923,0.563232421875,-0.17681884765625,-0.65576171875,0.4705810546875,4213,-7155,564,-6,9,3
428286912,0.5634765625,-0.1781005859375,-0.65545654296875,0.47021484375,4219,-7104,507,-6,8,2
428296890,0.563720703125,-0.17926025390625,-0.65509033203125,0.47003173828125,4215,-7043,466,-4,8,3
428306874,0.56390380859375,-0.18048095703125,-0.6546630859375,0.46990966796875,4202,-6998,438,-3,8,3
428316857,0.56414794921875,-0.18157958984375,-0.65423583984375,0.4698486328125,4208,-6970,418,-3,7,3
428326837,0.56439208984375,-0.1824951171875,-0.65374755859375,0.4698486328125,4225,-6942,410,-1,7,2
428340030,0.564697265625,-0.1832275390625,-0.65325927734375,0.4698486328125,4235,-6912,409,-1,7,1
428346806,0.5650634765625,-0.183837890625,-0.6527099609375,0.46990966796875,4248,-6875,422,0,7,1
428356795,0.5655517578125,-0.184326171875,-0.6522216796875,0.46990966796875,4271,-6856,442,1,6,0
428366780,0.56597900390625,-0.1846923828125,-0.65167236328125,0.46990966796875,4288,-6827,439,1,6,-1
428376754,0.56646728515625,-0.1849365234375,-0.6512451171875,0.46990966796875,4302,-6787,428,2,6,-1
428386736,0.56689453125,-0.1851806640625,-0.6507568359375,0.469970703125,4302,-6738,422,2,5,-1
428396722,0.5672607421875,-0.18536376953125,-0.6502685546875,0.4700927734375,4293,-6682,412,2,5,0
428406702,0.56756591796875,-0.18560791015625,-0.64984130859375,0.47021484375,4294,-6635,406,3,4,0
