subject,Joshua Spiesman
arm,right
label,2
hz,100.17691585500238
time,5.260693

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
255507925,0.4600830078125,0.61993408203125,0.18670654296875,-0.6075439453125,-6808,-78,697,-8,-30,167
255517912,0.47357177734375,0.62078857421875,0.17333984375,-0.6002197265625,-6543,223,723,-11,-32,169
255527892,0.48699951171875,0.62115478515625,0.1600341796875,-0.59271240234375,-6343,463,743,-13,-32,167
255537874,0.49981689453125,0.62103271484375,0.1474609375,-0.58544921875,-6190,666,751,-14,-33,158
255547856,0.5115966796875,0.620361328125,0.13580322265625,-0.5787353515625,-6077,831,769,-16,-33,145
255557847,0.5223388671875,0.61920166015625,0.1253662109375,-0.57275390625,-5974,950,797,-16,-33,131
255567825,0.53204345703125,0.61773681640625,0.1158447265625,-0.56732177734375,-5901,1023,795,-16,-32,120
255577806,0.54083251953125,0.61614990234375,0.1070556640625,-0.56243896484375,-5840,1058,785,-15,-32,112
255587798,0.54925537109375,0.614501953125,0.0986328125,-0.5576171875,-5741,1115,799,-14,-31,109
255597780,0.5576171875,0.6129150390625,0.08990478515625,-0.552490234375,-5624,1200,822,-13,-30,113
255607756,0.56622314453125,0.6114501953125,0.08062744140625,-0.54681396484375,-5479,1321,868,-12,-29,119
255617738,0.57513427734375,0.6099853515625,0.07073974609375,-0.5404052734375,-5326,1501,944,-11,-28,126
255627722,0.584228515625,0.60858154296875,0.06048583984375,-0.533447265625,-5170,1708,1040,-10,-27,130
255637703,0.5931396484375,0.607177734375,0.05029296875,-0.52630615234375,-5041,1904,1141,-9,-24,127
255647685,0.6014404296875,0.605712890625,0.040771484375,-0.519287109375,-4981,2071,1222,-9,-22,120
255657670,0.60894775390625,0.60430908203125,0.0321044921875,-0.5126953125,-4945,2207,1300,-8,-20,111
255667650,0.61578369140625,0.60308837890625,0.02410888671875,-0.50640869140625,-4892,2325,1331,-7,-17,105
255677632,0.62237548828125,0.60198974609375,0.01617431640625,-0.5,-4795,2430,1364,-5,-16,105
255687615,0.6290283203125,0.60101318359375,0.0079345703125,-0.492919921875,-4633,2543,1393,-4,-13,111
255697596,0.6361083984375,0.60015869140625,-0.00103759765625,-0.48486328125,-4408,2669,1421,-2,-12,122
255707584,0.6435546875,0.59942626953125,-0.01092529296875,-0.47576904296875,-4107,2809,1454,0,-10,131
255717564,0.6512451171875,0.5987548828125,-0.02154541015625,-0.46563720703125,-3747,3000,1469,2,-9,140
255727546,0.6591796875,0.5980224609375,-0.0328369140625,-0.4547119140625,-3331,3240,1499,3,-8,145
255737529,0.6669921875,0.59722900390625,-0.04449462890625,-0.44317626953125,-2884,3495,1526,5,-7,147
255747509,0.674560546875,0.59625244140625,-0.0562744140625,-0.4315185546875,-2408,3719,1560,5,-7,146
255757493,0.68182373046875,0.59515380859375,-0.0679931640625,-0.4197998046875,-1899,3956,1569,5,-7,142
255767473,0.68865966796875,0.59393310546875,-0.07952880859375,-0.408203125,-1349,4192,1576,5,-7,137
255777464,0.69512939453125,0.59246826171875,-0.09088134765625,-0.39678955078125,-764,4422,1594,5,-7,131
255787446,0.701171875,0.59075927734375,-0.101806640625,-0.3858642578125,-166,4649,1632,5,-7,123
255797428,0.706787109375,0.58892822265625,-0.11224365234375,-0.37548828125,441,4865,1694,4,-7,114
255807405,0.7119140625,0.5869140625,-0.1219482421875,-0.3658447265625,1035,5062,1785,3,-7,102
255817386,0.7164306640625,0.58477783203125,-0.13067626953125,-0.35723876953125,1571,5222,1875,1,-7,88
255827370,0.72039794921875,0.5826416015625,-0.1383056640625,-0.34979248046875,2049,5370,1944,-1,-6,73
255837349,0.7237548828125,0.58056640625,-0.144775390625,-0.3436279296875,2543,5487,2031,-2,-6,58
255847330,0.72674560546875,0.57843017578125,-0.1502685546875,-0.33856201171875,2993,5587,2120,-4,-5,44
255857311,0.72930908203125,0.57635498046875,-0.1546630859375,-0.33453369140625,3372,5659,2200,-6,-3,31
255867295,0.7314453125,0.57440185546875,-0.157958984375,-0.33172607421875,3672,5697,2282,-8,-3,17
255877277,0.73309326171875,0.5726318359375,-0.16009521484375,-0.330078125,3913,5723,2325,-9,-1,2
255887259,0.734130859375,0.5711669921875,-0.160888671875,-0.32989501953125,4056,5739,2349,-10,0,-15
255897240,0.73443603515625,0.5701904296875,-0.16015625,-0.331298828125,4123,5707,2350,-9,2,-34
255907225,0.73394775390625,0.56964111328125,-0.15789794921875,-0.33447265625,4086,5626,2319,-10,3,-55
255917208,0.73248291015625,0.56964111328125,-0.1539306640625,-0.33941650390625,3978,5521,2261,-9,5,-75
255927190,0.7301025390625,0.57025146484375,-0.14837646484375,-0.34600830078125,3794,5420,2207,-8,6,-95
255937160,0.7266845703125,0.57135009765625,-0.141357421875,-0.35418701171875,3545,5344,2154,-6,8,-112
255947143,0.72235107421875,0.5728759765625,-0.133056640625,-0.36370849609375,3258,5244,2094,-5,9,-128
255957127,0.71710205078125,0.57476806640625,-0.12359619140625,-0.37432861328125,2901,5101,1997,-3,10,-142
255967111,0.71075439453125,0.57696533203125,-0.11285400390625,-0.38616943359375,2457,4962,1889,-2,11,-156
255977097,0.7034912109375,0.5794677734375,-0.1011962890625,-0.3988037109375,2040,4725,1773,1,12,-167
255987076,0.69512939453125,0.5821533203125,-0.0885009765625,-0.412353515625,1527,4493,1650,3,13,-178
255997058,0.68572998046875,0.58502197265625,-0.074951171875,-0.42645263671875,998,4244,1554,6,14,-187
256007041,0.67535400390625,0.587890625,-0.06085205078125,-0.44097900390625,410,4036,1448,8,14,-192
256017030,0.664306640625,0.5908203125,-0.04638671875,-0.45538330078125,-195,3834,1351,10,15,-192
256027012,0.65283203125,0.59368896484375,-0.03204345703125,-0.4693603515625,-773,3656,1247,12,16,-189
256036988,0.6409912109375,0.596435546875,-0.01800537109375,-0.4827880859375,-1339,3496,1170,14,16,-184
256046970,0.62884521484375,0.59912109375,-0.004150390625,-0.49554443359375,-1953,3279,1074,17,17,-180
256056953,0.6160888671875,0.6016845703125,0.00982666015625,-0.5081787109375,-2575,3055,1006,18,17,-181
256066935,0.60272216796875,0.6041259765625,0.02398681640625,-0.52069091796875,-3212,2871,948,20,18,-183
256076919,0.58868408203125,0.60650634765625,0.03839111328125,-0.53302001953125,-3844,2732,910,22,19,-184
256086899,0.57427978515625,0.60858154296875,0.0528564453125,-0.54498291015625,-4448,2635,895,22,20,-184
256096881,0.55975341796875,0.61029052734375,0.0672607421875,-0.55645751953125,-4986,2567,908,20,21,-181
256106863,0.5452880859375,0.61163330078125,0.08148193359375,-0.5673828125,-5592,2435,890,19,21,-177
256116846,0.5306396484375,0.61260986328125,0.09588623046875,-0.57781982421875,-6241,2219,857,17,22,-177
256126830,0.5155029296875,0.61328125,0.1107177734375,-0.588134765625,-6853,1985,831,16,22,-179
256136809,0.5001220703125,0.6134033203125,0.125732421875,-0.59808349609375,-7381,1782,817,14,23,-180
256146801,0.4849853515625,0.61322021484375,0.14044189453125,-0.607421875,-7727,1711,819,12,23,-174
256156782,0.47125244140625,0.61273193359375,0.1539306640625,-0.61541748046875,-7934,1773,871,8,22,-157
256166758,0.45941162109375,0.612060546875,0.16583251953125,-0.6219482421875,-8238,1747,933,3,21,-134
256176741,0.44903564453125,0.611083984375,0.1768798828125,-0.62738037109375,-8666,1583,941,-2,20,-120
256186722,0.43902587890625,0.6097412109375,0.18804931640625,-0.63250732421875,-9051,1341,930,-6,18,-121
256196704,0.4285888671875,0.60772705078125,0.20001220703125,-0.637939453125,-9294,1039,898,-9,16,-130
256206686,0.417236328125,0.60498046875,0.21282958984375,-0.64385986328125,-9314,783,885,-10,16,-143
256216670,0.40533447265625,0.60174560546875,0.2261962890625,-0.64996337890625,-9191,589,879,-12,16,-150
256226651,0.39349365234375,0.59820556640625,0.23944091796875,-0.65576171875,-9143,430,890,-14,15,-148
256236633,0.38226318359375,0.59442138671875,0.252197265625,-0.66094970703125,-9139,259,927,-16,14,-140
256246615,0.3721923828125,0.590576171875,0.26422119140625,-0.66546630859375,-9248,11,963,-20,13,-127
256256596,0.36328125,0.58660888671875,0.27557373046875,-0.6693115234375,-9395,-286,970,-23,10,-116
256266580,0.35498046875,0.58245849609375,0.28656005859375,-0.67279052734375,-9446,-582,960,-25,8,-111
256276562,0.34716796875,0.57806396484375,0.297119140625,-0.676025390625,-9358,-849,927,-26,6,-106
256286542,0.339599609375,0.573486328125,0.30743408203125,-0.67913818359375,-9212,-1130,913,-26,5,-105
256296524,0.33172607421875,0.56866455078125,0.31781005859375,-0.68231201171875,-9096,-1409,884,-25,4,-110
256306506,0.32293701171875,0.5633544921875,0.3287353515625,-0.68572998046875,-9015,-1709,861,-25,5,-119
256316489,0.31317138671875,0.5576171875,0.34027099609375,-0.6893310546875,-9018,-2047,846,-24,6,-129
256326473,0.30242919921875,0.5513916015625,0.35235595703125,-0.69305419921875,-9026,-2362,863,-24,6,-138
256336464,0.29144287109375,0.5447998046875,0.36444091796875,-0.6966552734375,-8964,-2626,881,-24,7,-139
256346446,0.2806396484375,0.538330078125,0.37615966796875,-0.699951171875,-8859,-2910,852,-23,7,-133
256356428,0.27032470703125,0.53204345703125,0.38726806640625,-0.70269775390625,-8730,-3186,828,-23,7,-126
256366404,0.2603759765625,0.5260009765625,0.3978271484375,-0.70513916015625,-8580,-3470,815,-22,8,-121
256376388,0.25042724609375,0.5201416015625,0.4080810546875,-0.70721435546875,-8392,-3705,796,-21,10,-119
256386371,0.240478515625,0.514404296875,0.41802978515625,-0.70904541015625,-8192,-3846,819,-20,12,-118
256396353,0.2305908203125,0.5089111328125,0.4276123046875,-0.7105712890625,-7997,-3967,847,-19,14,-115
256406333,0.22100830078125,0.50360107421875,0.43682861328125,-0.7117919921875,-7835,-4107,904,-19,15,-110
256416314,0.211669921875,0.49847412109375,0.44573974609375,-0.71270751953125,-7802,-4359,927,-20,16,-107
256426297,0.20208740234375,0.49334716796875,0.4547119140625,-0.71343994140625,-7855,-4683,917,-19,17,-109
256436278,0.191650390625,0.48779296875,0.46392822265625,-0.71417236328125,-7873,-5022,897,-18,19,-117
256446270,0.18023681640625,0.48193359375,0.47344970703125,-0.71490478515625,-7811,-5303,852,-16,21,-125
256456254,0.16815185546875,0.47576904296875,0.48297119140625,-0.715576171875,-7661,-5492,826,-14,22,-129
256466240,0.156005859375,0.4698486328125,0.4920654296875,-0.716064453125,-7449,-5592,802,-12,24,-126
256476222,0.14434814453125,0.46435546875,0.50048828125,-0.71624755859375,-7262,-5643,784,-11,25,-117
256486208,0.133544921875,0.4595947265625,0.508056640625,-0.71612548828125,-7116,-5776,770,-10,26,-107
256496188,0.12335205078125,0.455322265625,0.51495361328125,-0.71575927734375,-7014,-5939,766,-9,27,-98
256506160,0.1136474609375,0.4515380859375,0.52130126953125,-0.71514892578125,-6996,-6108,721,-8,28,-93
256516144,0.10400390625,0.447998046875,0.52734375,-0.71435546875,-6967,-6246,680,-7,29,-92
256526125,0.09405517578125,0.4444580078125,0.5333251953125,-0.71356201171875,-6901,-6330,640,-6,31,-94
256536107,0.08380126953125,0.4407958984375,0.53924560546875,-0.712646484375,-6772,-6367,588,-5,32,-97
256546088,0.07354736328125,0.437255859375,0.54498291015625,-0.71160888671875,-6596,-6335,567,-4,32,-95
256556072,0.06353759765625,0.433837890625,0.5504150390625,-0.71044921875,-6430,-6313,539,-4,33,-92
256566052,0.053955078125,0.4307861328125,0.555419921875,-0.709228515625,-6352,-6369,526,-3,33,-86
256576035,0.044677734375,0.4278564453125,0.56011962890625,-0.70794677734375,-6363,-6480,510,-3,33,-85
256586025,0.03515625,0.42474365234375,0.5648193359375,-0.70660400390625,-6392,-6647,472,-3,33,-88
256595995,0.0252685546875,0.42132568359375,0.569580078125,-0.70526123046875,-6395,-6816,425,-1,32,-93
256605982,0.01495361328125,0.41748046875,0.57440185546875,-0.7039794921875,-6340,-6975,370,0,32,-97
256615964,0.0042724609375,0.41326904296875,0.5792236328125,-0.70263671875,-6207,-7106,314,1,31,-101
256625946,-0.006591796875,0.4088134765625,0.583984375,-0.7012939453125,-6041,-7238,252,2,30,-102
256635926,-0.01763916015625,0.404052734375,0.58868408203125,-0.69989013671875,-5892,-7390,169,3,30,-104
256645912,-0.02874755859375,0.39923095703125,0.59332275390625,-0.6983642578125,-5803,-7578,85,3,30,-105
256655892,-0.0400390625,0.39410400390625,0.59796142578125,-0.69677734375,-5766,-7775,6,3,29,-109
256665874,-0.05157470703125,0.3887939453125,0.60260009765625,-0.69500732421875,-5735,-7978,-50,3,30,-112
256675855,-0.063232421875,0.38323974609375,0.6072998046875,-0.69305419921875,-5716,-8193,-116,2,30,-114
256685841,-0.07470703125,0.37774658203125,0.61187744140625,-0.69091796875,-5605,-8306,-149,2,30,-112
256695821,-0.08587646484375,0.37237548828125,0.6162109375,-0.6885986328125,-5477,-8391,-176,0,30,-108
256705802,-0.0960693359375,0.36767578125,0.6202392578125,-0.68621826171875,-5342,-8454,-215,-1,29,-99
256715790,-0.1053466796875,0.36358642578125,0.62371826171875,-0.683837890625,-5145,-8481,-243,-2,28,-86
256725774,-0.11309814453125,0.360595703125,0.6265869140625,-0.68157958984375,-4939,-8433,-265,-3,27,-71
256735750,-0.11944580078125,0.358642578125,0.62884521484375,-0.679443359375,-4808,-8419,-294,-4,25,-55
256745730,-0.1243896484375,0.35760498046875,0.63055419921875,-0.677490234375,-4655,-8405,-311,-5,24,-42
256755712,-0.1282958984375,0.35736083984375,0.63189697265625,-0.6756591796875,-4585,-8439,-369,-6,22,-32
256765695,-0.1314697265625,0.3575439453125,0.63299560546875,-0.6739501953125,-4522,-8419,-402,-6,21,-27
256775678,-0.1343994140625,0.35772705078125,0.634033203125,-0.6722412109375,-4464,-8412,-444,-7,20,-27
256785660,-0.13739013671875,0.357666015625,0.63525390625,-0.6705322265625,-4402,-8395,-492,-7,18,-29
256795641,-0.14056396484375,0.357177734375,0.63665771484375,-0.6688232421875,-4329,-8360,-550,-7,17,-33
256805625,-0.14398193359375,0.35626220703125,0.6383056640625,-0.6669921875,-4230,-8310,-585,-7,16,-37
256815608,-0.1475830078125,0.35498046875,0.64007568359375,-0.66522216796875,-4130,-8273,-583,-8,15,-40
256825590,-0.1512451171875,0.3533935546875,0.64190673828125,-0.6634521484375,-4030,-8231,-590,-7,13,-42
256835577,-0.15472412109375,0.35174560546875,0.64373779296875,-0.6617431640625,-3914,-8219,-599,-7,12,-40
256845557,-0.15789794921875,0.35015869140625,0.64556884765625,-0.66009521484375,-3814,-8222,-640,-8,10,-37
256855538,-0.16058349609375,0.34881591796875,0.64715576171875,-0.6585693359375,-3706,-8219,-687,-8,9,-32
256865520,-0.1627197265625,0.347900390625,0.64862060546875,-0.6571044921875,-3602,-8188,-734,-7,8,-26
256875504,-0.164306640625,0.3472900390625,0.6497802734375,-0.6558837890625,-3522,-8134,-791,-8,6,-20
256885484,-0.165283203125,0.3470458984375,0.6507568359375,-0.65478515625,-3442,-8090,-826,-7,5,-15
256895467,-0.16583251953125,0.3470458984375,0.65155029296875,-0.65386962890625,-3368,-8063,-844,-7,4,-11
256905455,-0.166015625,0.34716796875,0.6522216796875,-0.65301513671875,-3300,-8054,-855,-7,3,-8
256915437,-0.16607666015625,0.34735107421875,0.65289306640625,-0.65228271484375,-3228,-8084,-856,-7,2,-7
256925414,-0.166015625,0.347412109375,0.653564453125,-0.65155029296875,-3180,-8113,-865,-8,1,-7
256935393,-0.16595458984375,0.34735107421875,0.654296875,-0.65087890625,-3123,-8100,-874,-7,0,-8
256945377,-0.16595458984375,0.3470458984375,0.65509033203125,-0.6502685546875,-3047,-8084,-877,-7,-1,-9
256955357,-0.16619873046875,0.3465576171875,0.656005859375,-0.64959716796875,-2968,-8037,-883,-7,-1,-12
256965341,-0.16656494140625,0.3458251953125,0.656982421875,-0.64886474609375,-2888,-7981,-883,-7,-1,-15
256975327,-0.167236328125,0.34478759765625,0.65814208984375,-0.6480712890625,-2800,-7951,-891,-7,-1,-17
256985304,-0.1680908203125,0.34368896484375,0.65936279296875,-0.647216796875,-2705,-7959,-893,-7,-1,-19
256995293,-0.1690673828125,0.34246826171875,0.66058349609375,-0.64630126953125,-2599,-7987,-873,-7,0,-19
257005275,-0.17010498046875,0.34136962890625,0.66180419921875,-0.64544677734375,-2498,-8001,-868,-7,0,-18
257015259,-0.1710205078125,0.3404541015625,0.66290283203125,-0.64453125,-2416,-8026,-885,-8,1,-15
257025242,-0.1717529296875,0.33984375,0.66387939453125,-0.64361572265625,-2349,-8023,-892,-7,2,-13
257035221,-0.1722412109375,0.33953857421875,0.66473388671875,-0.642822265625,-2285,-8001,-908,-8,2,-9
257045212,-0.172607421875,0.3394775390625,0.66546630859375,-0.6419677734375,-2220,-7961,-925,-7,3,-7
257055192,-0.1728515625,0.339599609375,0.66607666015625,-0.64117431640625,-2165,-7932,-926,-8,4,-5
257065163,-0.17303466796875,0.3399658203125,0.6666259765625,-0.640380859375,-2114,-7916,-919,-8,4,-3
257075147,-0.17327880859375,0.3404541015625,0.6671142578125,-0.6395263671875,-2063,-7908,-920,-8,5,-2
257085130,-0.17333984375,0.34112548828125,0.6676025390625,-0.638671875,-2031,-7887,-932,-8,6,-1
257095116,-0.17333984375,0.34197998046875,0.66796875,-0.6378173828125,-2009,-7849,-960,-9,6,2
257105096,-0.17315673828125,0.3431396484375,0.66827392578125,-0.63690185546875,-1985,-7834,-990,-9,7,4
257115078,-0.17279052734375,0.344482421875,0.66851806640625,-0.63604736328125,-1976,-7811,-1027,-9,7,6
257125059,-0.17242431640625,0.34600830078125,0.668701171875,-0.6351318359375,-1972,-7799,-1064,-9,8,8
257135042,-0.171875,0.34759521484375,0.6688232421875,-0.63427734375,-1976,-7823,-1089,-9,7,8
257145029,-0.17132568359375,0.3492431640625,0.6689453125,-0.6334228515625,-1978,-7839,-1134,-9,7,9
257155013,-0.1707763671875,0.350830078125,0.6690673828125,-0.63250732421875,-1996,-7869,-1174,-10,7,8
257164990,-0.1702880859375,0.35235595703125,0.6693115234375,-0.631591796875,-2008,-7898,-1212,-9,7,7
257174971,-0.169921875,0.35369873046875,0.66961669921875,-0.630615234375,-2018,-7908,-1257,-10,7,5
257184953,-0.1695556640625,0.3548583984375,0.66998291015625,-0.629638671875,-2033,-7922,-1287,-10,6,4
257194936,-0.1693115234375,0.35577392578125,0.67047119140625,-0.62860107421875,-2061,-7934,-1311,-10,5,1
257204920,-0.16925048828125,0.35650634765625,0.67108154296875,-0.62762451171875,-2078,-7964,-1344,-10,5,-1
257214898,-0.169189453125,0.35699462890625,0.6717529296875,-0.62664794921875,-2080,-7999,-1370,-10,3,-2
257224880,-0.16912841796875,0.35736083984375,0.67242431640625,-0.625732421875,-2072,-8021,-1393,-9,3,-2
257234864,-0.16888427734375,0.35772705078125,0.67303466796875,-0.6248779296875,-2059,-8006,-1412,-9,2,-1
257244850,-0.16851806640625,0.35821533203125,0.67352294921875,-0.62420654296875,-2044,-7981,-1411,-8,1,1
257254827,-0.16802978515625,0.3587646484375,0.6739501953125,-0.62359619140625,-2030,-7960,-1436,-8,1,3
257264807,-0.16729736328125,0.35943603515625,0.67425537109375,-0.623046875,-2027,-7937,-1451,-7,0,4
257274800,-0.16656494140625,0.36004638671875,0.6744384765625,-0.6226806640625,-2030,-7917,-1443,-6,-1,4
257284779,-0.16595458984375,0.36053466796875,0.6746826171875,-0.622314453125,-2009,-7915,-1434,-5,-1,4
257294756,-0.1654052734375,0.36090087890625,0.67486572265625,-0.6220703125,-1990,-7911,-1433,-5,-1,3
257304739,-0.1650390625,0.36114501953125,0.675048828125,-0.621826171875,-1969,-7919,-1434,-4,-1,2
257314723,-0.1646728515625,0.361328125,0.6751708984375,-0.62164306640625,-1961,-7921,-1431,-3,-1,1
257324703,-0.1644287109375,0.36151123046875,0.6751708984375,-0.62158203125,-1941,-7912,-1425,-2,-1,1
257334684,-0.1641845703125,0.36163330078125,0.6751708984375,-0.62164306640625,-1928,-7870,-1430,-1,-1,2
257344672,-0.1640625,0.36181640625,0.675048828125,-0.6217041015625,-1924,-7820,-1410,0,-1,1
257354654,-0.16400146484375,0.36187744140625,0.6749267578125,-0.62176513671875,-1913,-7757,-1394,0,0,0
257364638,-0.16400146484375,0.3619384765625,0.6748046875,-0.621826171875,-1913,-7695,-1387,1,0,-1
257374616,-0.16424560546875,0.36181640625,0.67474365234375,-0.6219482421875,-1905,-7680,-1372,1,0,-3
257384601,-0.16455078125,0.36151123046875,0.67474365234375,-0.62200927734375,-1915,-7699,-1373,1,0,-4
257394582,-0.1650390625,0.3612060546875,0.67474365234375,-0.6220703125,-1916,-7736,-1382,2,0,-5
257404561,-0.1656494140625,0.36077880859375,0.67486572265625,-0.6220703125,-1908,-7783,-1408,2,1,-6
257414540,-0.16632080078125,0.36029052734375,0.67486572265625,-0.62213134765625,-1912,-7842,-1400,2,1,-6
257424524,-0.16693115234375,0.35986328125,0.6749267578125,-0.62213134765625,-1922,-7870,-1427,2,1,-6
257434506,-0.16748046875,0.35955810546875,0.6749267578125,-0.6221923828125,-1921,-7891,-1438,2,1,-6
257444488,-0.16815185546875,0.35919189453125,0.6749267578125,-0.6221923828125,-1923,-7906,-1440,2,1,-5
257454472,-0.16864013671875,0.3590087890625,0.6749267578125,-0.62225341796875,-1941,-7918,-1439,2,1,-5
257464463,-0.16912841796875,0.35882568359375,0.67486572265625,-0.62225341796875,-1942,-7938,-1436,2,2,-4
257474445,-0.16961669921875,0.35870361328125,0.67474365234375,-0.622314453125,-1942,-7953,-1427,2,1,-4
257484428,-0.16998291015625,0.358642578125,0.67462158203125,-0.62237548828125,-1943,-7969,-1431,2,1,-3
257494403,-0.17022705078125,0.358642578125,0.67449951171875,-0.6224365234375,-1944,-7984,-1415,2,1,-2
257504394,-0.17034912109375,0.35870361328125,0.67431640625,-0.62255859375,-1953,-7997,-1414,1,0,0
257514370,-0.17041015625,0.35882568359375,0.67413330078125,-0.6226806640625,-1957,-7985,-1409,1,0,0
257524352,-0.17034912109375,0.3590087890625,0.67388916015625,-0.62286376953125,-1951,-7967,-1409,1,0,2
257534335,-0.17022705078125,0.3592529296875,0.67364501953125,-0.623046875,-1953,-7933,-1421,1,0,2
257544317,-0.16998291015625,0.35955810546875,0.67333984375,-0.62322998046875,-1954,-7898,-1418,2,0,3
257554302,-0.169677734375,0.35992431640625,0.6729736328125,-0.62347412109375,-1954,-7846,-1407,2,-1,3
257564277,-0.16943359375,0.36016845703125,0.67266845703125,-0.623779296875,-1959,-7800,-1386,2,-1,3
257574266,-0.16925048828125,0.36041259765625,0.67236328125,-0.6240234375,-1962,-7755,-1376,2,-1,2
257584250,-0.16912841796875,0.36053466796875,0.67205810546875,-0.624267578125,-1963,-7743,-1355,2,-1,1
257594240,-0.16912841796875,0.3604736328125,0.671875,-0.62451171875,-1951,-7731,-1354,2,-1,-1
257604219,-0.169189453125,0.3603515625,0.6717529296875,-0.62469482421875,-1937,-7755,-1353,2,-1,-2
257614200,-0.16943359375,0.36016845703125,0.67169189453125,-0.62481689453125,-1922,-7767,-1361,2,-1,-3
257624179,-0.16961669921875,0.35992431640625,0.671630859375,-0.62493896484375,-1913,-7778,-1359,2,-1,-3
257634155,-0.16986083984375,0.3597412109375,0.6715087890625,-0.6251220703125,-1898,-7780,-1353,2,-1,-2
257644142,-0.1700439453125,0.359619140625,0.67138671875,-0.62530517578125,-1883,-7762,-1347,2,0,-2
257654122,-0.170166015625,0.35955810546875,0.6712646484375,-0.62542724609375,-1872,-7723,-1358,2,0,-1
257664108,-0.17022705078125,0.35955810546875,0.671142578125,-0.62554931640625,-1864,-7686,-1363,2,0,0
257674092,-0.17034912109375,0.359619140625,0.6710205078125,-0.6256103515625,-1843,-7666,-1350,1,0,0
257684071,-0.17041015625,0.359619140625,0.6708984375,-0.62567138671875,-1845,-7665,-1353,1,0,-1
257694049,-0.17059326171875,0.35968017578125,0.67083740234375,-0.625732421875,-1849,-7672,-1353,1,1,-1
257704031,-0.17071533203125,0.35968017578125,0.67083740234375,-0.62567138671875,-1845,-7681,-1347,0,0,-2
257714020,-0.1708984375,0.35968017578125,0.67083740234375,-0.62567138671875,-1848,-7706,-1347,0,0,-1
257723996,-0.17095947265625,0.35968017578125,0.67083740234375,-0.62554931640625,-1856,-7745,-1359,-1,0,-1
257733974,-0.1710205078125,0.3597412109375,0.6708984375,-0.62548828125,-1847,-7790,-1379,-1,0,-1
257743966,-0.17095947265625,0.35980224609375,0.67095947265625,-0.62542724609375,-1858,-7813,-1389,-1,0,0
257753944,-0.1708984375,0.35986328125,0.6710205078125,-0.62530517578125,-1865,-7830,-1398,-1,0,0
257763927,-0.17071533203125,0.36004638671875,0.67108154296875,-0.625244140625,-1859,-7824,-1415,-1,-1,1
257773912,-0.17034912109375,0.36029052734375,0.6710205078125,-0.62518310546875,-1871,-7796,-1421,-1,-1,2
257783887,-0.169921875,0.360595703125,0.67095947265625,-0.62518310546875,-1880,-7782,-1422,-1,-2,3
257793870,-0.16937255859375,0.36090087890625,0.6708984375,-0.625244140625,-1896,-7786,-1419,-2,-2,4
257803852,-0.1688232421875,0.3612060546875,0.67083740234375,-0.62530517578125,-1905,-7783,-1420,-2,-2,3
257813836,-0.16827392578125,0.36138916015625,0.6708984375,-0.62530517578125,-1909,-7797,-1423,-2,-3,3
257823819,-0.16778564453125,0.3614501953125,0.67095947265625,-0.6253662109375,-1906,-7809,-1429,-2,-4,2
257833806,-0.16729736328125,0.36138916015625,0.6710205078125,-0.62542724609375,-1918,-7802,-1436,-1,-4,1
257843787,-0.1668701171875,0.361328125,0.67108154296875,-0.62548828125,-1915,-7787,-1422,-1,-4,1
257853771,-0.1663818359375,0.36114501953125,0.67120361328125,-0.6256103515625,-1903,-7782,-1400,-1,-5,1
257863746,-0.166015625,0.36090087890625,0.67132568359375,-0.625732421875,-1901,-7783,-1390,-1,-5,0
257873737,-0.1656494140625,0.360595703125,0.67138671875,-0.62591552734375,-1884,-7813,-1397,0,-5,-1
257883712,-0.16534423828125,0.36016845703125,0.67156982421875,-0.62603759765625,-1883,-7830,-1403,0,-5,-2
257893695,-0.16510009765625,0.3597412109375,0.67169189453125,-0.626220703125,-1881,-7845,-1416,0,-5,-2
257903677,-0.16497802734375,0.35919189453125,0.671875,-0.6263427734375,-1867,-7855,-1424,0,-5,-3
257913660,-0.16497802734375,0.35858154296875,0.67205810546875,-0.62652587890625,-1841,-7853,-1426,1,-5,-4
257923640,-0.1649169921875,0.3580322265625,0.67218017578125,-0.626708984375,-1832,-7824,-1412,1,-5,-3
257933623,-0.1649169921875,0.357421875,0.67230224609375,-0.62689208984375,-1812,-7810,-1391,1,-4,-3
257943605,-0.1649169921875,0.35693359375,0.67242431640625,-0.62713623046875,-1788,-7797,-1374,1,-4,-3
257953588,-0.1649169921875,0.3564453125,0.6724853515625,-0.6273193359375,-1783,-7783,-1364,1,-4,-3
257963570,-0.16485595703125,0.35595703125,0.67254638671875,-0.6275634765625,-1789,-7767,-1340,1,-4,-3
257973553,-0.164794921875,0.35552978515625,0.67254638671875,-0.62774658203125,-1797,-7760,-1336,1,-4,-2
257983535,-0.16473388671875,0.35516357421875,0.67266845703125,-0.62786865234375,-1795,-7754,-1327,0,-3,-2
257993516,-0.16461181640625,0.35479736328125,0.67279052734375,-0.62799072265625,-1801,-7750,-1321,0,-3,-2
258003504,-0.16455078125,0.3544921875,0.67291259765625,-0.6280517578125,-1804,-7753,-1313,0,-3,-2
258013486,-0.16455078125,0.3541259765625,0.67303466796875,-0.62811279296875,-1791,-7751,-1315,0,-3,-2
258023470,-0.1644287109375,0.35382080078125,0.6732177734375,-0.62811279296875,-1789,-7736,-1328,-1,-3,-2
