subject,Joshua Spiesman
arm,left
label,1
hz,100.17551631121604
time,4.542028

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
125816096,0.723388671875,-0.6292724609375,0.02960205078125,-0.2825927734375,2828,-8963,1771,-22,12,127
125826080,0.72589111328125,-0.6302490234375,0.0413818359375,-0.272216796875,2643,-9381,1777,-22,13,124
125836061,0.72833251953125,-0.631103515625,0.053466796875,-0.261474609375,2494,-9967,1747,-21,13,129
125846045,0.7308349609375,-0.6317138671875,0.06610107421875,-0.2498779296875,2297,-10463,1715,-20,12,137
125856027,0.7332763671875,-0.632080078125,0.0789794921875,-0.2376708984375,2045,-10713,1694,-20,11,141
125866011,0.73553466796875,-0.6322021484375,0.0914306640625,-0.22564697265625,1786,-10712,1701,-20,10,136
125875995,0.7374267578125,-0.63214111328125,0.10284423828125,-0.214599609375,1565,-10486,1753,-19,9,123
125885982,0.73870849609375,-0.63201904296875,0.1126708984375,-0.20526123046875,1375,-10111,1841,-20,9,104
125895956,0.73944091796875,-0.63201904296875,0.120849609375,-0.19781494140625,1216,-9762,1949,-20,9,83
125905940,0.73968505859375,-0.6322021484375,0.1275634765625,-0.1920166015625,1095,-9484,2067,-20,10,66
125915922,0.7396240234375,-0.63250732421875,0.13330078125,-0.1873779296875,995,-9239,2167,-21,10,57
125925904,0.73931884765625,-0.6329345703125,0.138671875,-0.18310546875,845,-8994,2230,-22,10,52
125935887,0.73895263671875,-0.63336181640625,0.14410400390625,-0.17877197265625,675,-8818,2257,-22,9,54
125945868,0.73870849609375,-0.63372802734375,0.14990234375,-0.173828125,520,-8744,2248,-22,9,61
125955850,0.738525390625,-0.63397216796875,0.156494140625,-0.16778564453125,339,-8697,2178,-23,8,73
125965833,0.73858642578125,-0.6339111328125,0.1640625,-0.160400390625,106,-8655,2087,-23,7,87
125975815,0.73876953125,-0.633544921875,0.172607421875,-0.15179443359375,-158,-8593,1973,-22,6,99
125985797,0.739013671875,-0.6329345703125,0.18182373046875,-0.1422119140625,-419,-8529,1867,-22,6,107
125995784,0.7392578125,-0.6319580078125,0.1915283203125,-0.13201904296875,-683,-8500,1763,-21,6,113
126005768,0.739501953125,-0.63067626953125,0.20159912109375,-0.12127685546875,-962,-8497,1642,-20,6,118
126015751,0.7396240234375,-0.629150390625,0.2120361328125,-0.11016845703125,-1240,-8556,1516,-20,6,123
126025733,0.7396240234375,-0.62738037109375,0.22271728515625,-0.0987548828125,-1530,-8662,1382,-19,7,126
126035710,0.73944091796875,-0.62530517578125,0.23382568359375,-0.0870361328125,-1845,-8822,1234,-19,8,131
126045691,0.739013671875,-0.62298583984375,0.24517822265625,-0.074951171875,-2169,-9019,1102,-18,9,134
126055676,0.7384033203125,-0.620361328125,0.25677490234375,-0.06268310546875,-2461,-9250,974,-18,10,138
126065659,0.73760986328125,-0.61749267578125,0.26861572265625,-0.05035400390625,-2708,-9527,867,-18,11,140
126075641,0.73651123046875,-0.6143798828125,0.2803955078125,-0.03802490234375,-2921,-9785,771,-17,12,142
126085623,0.7352294921875,-0.61102294921875,0.2921142578125,-0.02593994140625,-3086,-9952,708,-17,13,141
126095606,0.7337646484375,-0.607666015625,0.303466796875,-0.0142822265625,-3231,-9997,660,-16,14,136
126105589,0.732177734375,-0.6043701171875,0.3140869140625,-0.00372314453125,-3350,-9943,623,-15,15,125
126115572,0.73046875,-0.6014404296875,0.32354736328125,0.00531005859375,-3437,-9798,596,-14,17,109
126125555,0.7286376953125,-0.59906005859375,0.3316650390625,0.012451171875,-3504,-9602,566,-13,18,88
126135542,0.72686767578125,-0.59747314453125,0.33807373046875,0.01739501953125,-3552,-9389,550,-12,19,65
126145518,0.7252197265625,-0.59674072265625,0.3428955078125,0.0201416015625,-3575,-9182,532,-11,20,41
126155501,0.72357177734375,-0.59674072265625,0.34613037109375,0.02093505859375,-3563,-8996,522,-10,20,21
126165482,0.72210693359375,-0.597412109375,0.34814453125,0.02001953125,-3525,-8815,521,-9,20,4
126175461,0.72076416015625,-0.59857177734375,0.34912109375,0.01788330078125,-3464,-8667,513,-8,20,-8
126185436,0.71942138671875,-0.60003662109375,0.349365234375,0.01495361328125,-3381,-8518,490,-7,20,-16
126195430,0.71826171875,-0.60162353515625,0.34930419921875,0.0115966796875,-3317,-8402,454,-6,19,-20
126205412,0.71710205078125,-0.60321044921875,0.3489990234375,0.00830078125,-3255,-8322,413,-6,18,-20
126215392,0.716064453125,-0.60455322265625,0.34881591796875,0.0052490234375,-3215,-8246,380,-5,17,-16
126225369,0.715087890625,-0.605712890625,0.348876953125,0.0028076171875,-3208,-8198,351,-5,15,-11
126235352,0.7142333984375,-0.60650634765625,0.34930419921875,0.0009765625,-3218,-8151,319,-4,13,-5
126245342,0.7135009765625,-0.60693359375,0.35009765625,-6.103515625e-05,-3244,-8121,287,-4,11,2
126255319,0.71282958984375,-0.6070556640625,0.35125732421875,-0.00042724609375,-3297,-8089,254,-3,10,8
126265300,0.71221923828125,-0.60687255859375,0.35272216796875,-0.00018310546875,-3364,-8045,211,-3,8,14
126275284,0.711669921875,-0.60662841796875,0.35430908203125,0.00048828125,-3430,-7993,169,-3,7,16
126285266,0.711181640625,-0.60626220703125,0.35589599609375,0.00140380859375,-3524,-7932,145,-3,5,17
126295256,0.71075439453125,-0.60589599609375,0.3572998046875,0.00244140625,-3622,-7874,119,-4,3,15
126305238,0.71038818359375,-0.605712890625,0.35833740234375,0.0032958984375,-3710,-7806,85,-4,2,12
126315214,0.7099609375,-0.60577392578125,0.3590087890625,0.00396728515625,-3802,-7732,75,-4,1,6
126325206,0.7095947265625,-0.606201171875,0.35906982421875,0.00421142578125,-3879,-7672,41,-5,-1,0
126335185,0.70928955078125,-0.60687255859375,0.35858154296875,0.00408935546875,-3950,-7610,34,-6,-2,-6
126345165,0.70892333984375,-0.60784912109375,0.35760498046875,0.003662109375,-3985,-7555,22,-6,-4,-11
126355141,0.70855712890625,-0.609130859375,0.35614013671875,0.0029296875,-4003,-7522,6,-7,-5,-16
126365119,0.708251953125,-0.610595703125,0.35430908203125,0.001953125,-4028,-7480,14,-8,-6,-19
126375100,0.7078857421875,-0.6121826171875,0.3521728515625,0.00091552734375,-4028,-7434,16,-8,-7,-22
126385084,0.70758056640625,-0.6138916015625,0.34991455078125,-0.0001220703125,-4021,-7406,16,-9,-8,-22
126395065,0.707275390625,-0.61553955078125,0.34765625,-0.0010986328125,-4009,-7385,40,-9,-8,-22
126405051,0.70697021484375,-0.61712646484375,0.345458984375,-0.00177001953125,-4002,-7372,66,-9,-9,-19
126415030,0.706787109375,-0.61846923828125,0.34344482421875,-0.002197265625,-3970,-7376,89,-9,-9,-16
126425012,0.7066650390625,-0.61956787109375,0.34173583984375,-0.0023193359375,-3949,-7387,126,-7,-9,-11
126434995,0.70660400390625,-0.62030029296875,0.34039306640625,-0.00213623046875,-3910,-7413,163,-6,-9,-6
126444983,0.7066650390625,-0.62078857421875,0.33935546875,-0.0015869140625,-3871,-7424,199,-5,-8,-2
126454963,0.706787109375,-0.62103271484375,0.33868408203125,-0.0008544921875,-3825,-7418,234,-4,-8,2
126464944,0.70697021484375,-0.62103271484375,0.3382568359375,-6.103515625e-05,-3780,-7408,270,-3,-7,4
126474921,0.70721435546875,-0.62091064453125,0.3380126953125,0.00067138671875,-3750,-7391,295,-2,-6,4
126484909,0.70751953125,-0.62066650390625,0.33795166015625,0.0013427734375,-3730,-7386,315,0,-4,5
126494893,0.707763671875,-0.62030029296875,0.3380126953125,0.0018310546875,-3713,-7356,337,1,-2,5
126504878,0.7080078125,-0.61993408203125,0.33819580078125,0.002197265625,-3695,-7335,338,1,-1,5
126514860,0.708251953125,-0.6195068359375,0.3385009765625,0.00238037109375,-3678,-7320,343,2,0,4
126524839,0.70849609375,-0.61895751953125,0.33892822265625,0.00250244140625,-3672,-7318,339,3,2,5
126534819,0.708740234375,-0.618408203125,0.3394775390625,0.0025634765625,-3672,-7312,329,3,2,6
126544803,0.708984375,-0.61773681640625,0.3402099609375,0.002685546875,-3722,-7331,301,4,3,7
126554784,0.70916748046875,-0.61700439453125,0.341064453125,0.0028076171875,-3819,-7337,270,4,4,6
126564773,0.7093505859375,-0.61639404296875,0.34185791015625,0.00274658203125,-3941,-7345,204,4,4,4
126574756,0.70953369140625,-0.61578369140625,0.34246826171875,0.0025634765625,-4038,-7318,133,5,3,1
126584742,0.70977783203125,-0.61541748046875,0.3427734375,0.00213623046875,-4123,-7263,72,5,2,-2
126594714,0.71002197265625,-0.61505126953125,0.3427734375,0.00152587890625,-4181,-7201,19,5,1,-5
126604695,0.71038818359375,-0.61480712890625,0.342529296875,0.00091552734375,-4197,-7136,-17,5,0,-6
126614679,0.71075439453125,-0.6146240234375,0.3421630859375,0.0003662109375,-4185,-7087,-39,5,-2,-6
126624660,0.71112060546875,-0.61431884765625,0.341796875,0.0001220703125,-4168,-7031,-71,5,-3,-4
126634642,0.7115478515625,-0.614013671875,0.341552734375,0.0001220703125,-4129,-6985,-84,4,-4,-1
126644627,0.7119140625,-0.61370849609375,0.34130859375,0.0003662109375,-4077,-6929,-100,3,-5,0
126654608,0.7122802734375,-0.61346435546875,0.34100341796875,0.00067138671875,-4018,-6884,-88,2,-5,0
126664595,0.712646484375,-0.61334228515625,0.34051513671875,0.00091552734375,-3960,-6881,-75,2,-5,-1
126674575,0.71295166015625,-0.61328125,0.3399658203125,0.00103759765625,-3906,-6881,-66,1,-5,-3
126684558,0.713134765625,-0.61334228515625,0.33935546875,0.0009765625,-3855,-6885,-61,1,-4,-4
126694542,0.71331787109375,-0.613525390625,0.33880615234375,0.00079345703125,-3804,-6886,-42,0,-3,-5
126704522,0.71337890625,-0.61376953125,0.33819580078125,0.00042724609375,-3757,-6889,-35,0,-3,-5
126714504,0.71337890625,-0.61395263671875,0.3377685546875,6.103515625e-05,-3724,-6894,-32,0,-1,-5
126724487,0.71337890625,-0.61419677734375,0.33740234375,-0.00030517578125,-3714,-6920,-25,0,-1,-4
126734473,0.71331787109375,-0.61431884765625,0.3372802734375,-0.00067138671875,-3723,-6949,-15,0,1,-3
126744454,0.7132568359375,-0.6143798828125,0.33734130859375,-0.00103759765625,-3727,-6994,15,0,2,-2
126754434,0.71319580078125,-0.61431884765625,0.3375244140625,-0.00140380859375,-3752,-7024,49,0,3,-1
126764423,0.713134765625,-0.6142578125,0.33782958984375,-0.00177001953125,-3777,-7041,102,1,4,-1
126774406,0.71307373046875,-0.6141357421875,0.33819580078125,-0.002197265625,-3805,-7033,140,1,4,-1
126784390,0.7130126953125,-0.61395263671875,0.33856201171875,-0.002685546875,-3834,-7030,183,1,5,-1
126794365,0.71295166015625,-0.61383056640625,0.33892822265625,-0.00323486328125,-3877,-7052,219,1,5,-2
126804350,0.712890625,-0.6136474609375,0.33935546875,-0.0037841796875,-3927,-7080,242,1,5,-2
126814329,0.712890625,-0.61346435546875,0.33978271484375,-0.0042724609375,-4006,-7124,231,2,5,-1
126824313,0.712890625,-0.61322021484375,0.3402099609375,-0.00469970703125,-4081,-7187,204,2,4,-1
126834297,0.71295166015625,-0.6129150390625,0.340576171875,-0.005126953125,-4131,-7262,165,3,3,-1
126844285,0.7130126953125,-0.61260986328125,0.3409423828125,-0.00543212890625,-4177,-7322,138,3,2,0
126854264,0.71319580078125,-0.61224365234375,0.34124755859375,-0.00567626953125,-4204,-7369,118,4,2,0
126864242,0.7135009765625,-0.61181640625,0.34136962890625,-0.0059814453125,-4195,-7381,107,4,1,-1
126874229,0.7138671875,-0.61138916015625,0.34136962890625,-0.00634765625,-4188,-7398,107,5,0,-2
126884211,0.7142333984375,-0.61102294921875,0.3411865234375,-0.0068359375,-4164,-7378,90,6,0,-4
126894191,0.71466064453125,-0.6107177734375,0.3408203125,-0.00750732421875,-4098,-7344,79,6,-1,-6
126904181,0.71514892578125,-0.6104736328125,0.3402099609375,-0.00830078125,-4030,-7301,82,6,-1,-7
126914164,0.7156982421875,-0.61016845703125,0.339599609375,-0.0091552734375,-3954,-7242,90,6,-2,-8
126924139,0.71624755859375,-0.60992431640625,0.33892822265625,-0.010009765625,-3862,-7170,92,6,-2,-8
126934117,0.71673583984375,-0.60968017578125,0.33837890625,-0.0108642578125,-3773,-7114,102,6,-1,-7
126944099,0.7171630859375,-0.609375,0.33795166015625,-0.0115966796875,-3693,-7039,115,5,-1,-5
126954085,0.717529296875,-0.609130859375,0.337646484375,-0.01226806640625,-3625,-6958,112,5,0,-4
126964064,0.7177734375,-0.60888671875,0.33740234375,-0.012939453125,-3564,-6895,107,5,1,-4
126974051,0.718017578125,-0.60870361328125,0.3372802734375,-0.01361083984375,-3523,-6832,106,3,1,-4
126984031,0.71807861328125,-0.60870361328125,0.33709716796875,-0.014404296875,-3471,-6777,85,3,2,-6
126994014,0.718017578125,-0.60882568359375,0.3369140625,-0.01531982421875,-3444,-6757,80,1,3,-7
127003997,0.7178955078125,-0.60906982421875,0.33673095703125,-0.016357421875,-3439,-6736,68,1,4,-8
127013983,0.7176513671875,-0.60943603515625,0.3365478515625,-0.01739501953125,-3447,-6746,52,0,4,-8
127023960,0.71734619140625,-0.60980224609375,0.33642578125,-0.0184326171875,-3477,-6759,39,-1,5,-8
127033940,0.7169189453125,-0.61029052734375,0.33642578125,-0.01947021484375,-3519,-6815,6,-2,6,-8
127043922,0.7164306640625,-0.61077880859375,0.3365478515625,-0.0205078125,-3581,-6867,-25,-2,6,-8
127053908,0.71588134765625,-0.6112060546875,0.3367919921875,-0.021484375,-3654,-6929,-77,-2,6,-7
127063887,0.71533203125,-0.61163330078125,0.337158203125,-0.02227783203125,-3710,-6988,-111,-2,7,-5
127073869,0.71478271484375,-0.61199951171875,0.337646484375,-0.02301025390625,-3757,-7044,-116,-2,7,-4
127083855,0.7142333984375,-0.61224365234375,0.33831787109375,-0.02362060546875,-3803,-7110,-124,-2,7,-2
127093836,0.71368408203125,-0.6124267578125,0.339111328125,-0.02410888671875,-3830,-7169,-108,-2,8,-1
127103822,0.71319580078125,-0.61248779296875,0.3399658203125,-0.02459716796875,-3857,-7219,-90,-2,8,1
127113803,0.7127685546875,-0.61248779296875,0.3408203125,-0.02496337890625,-3880,-7271,-78,-1,7,1
127123784,0.71234130859375,-0.61248779296875,0.3416748046875,-0.025390625,-3928,-7312,-55,-1,7,0
127133771,0.71197509765625,-0.61248779296875,0.3424072265625,-0.02593994140625,-3971,-7362,-53,0,7,-1
127143755,0.711669921875,-0.61248779296875,0.343017578125,-0.026611328125,-4017,-7408,-44,0,6,-3
127153739,0.71148681640625,-0.61248779296875,0.3433837890625,-0.02734375,-4058,-7432,-34,1,6,-4
127163716,0.7113037109375,-0.6124267578125,0.34375,-0.028076171875,-4079,-7459,-33,2,5,-4
127173698,0.7113037109375,-0.61224365234375,0.34405517578125,-0.02874755859375,-4078,-7477,-7,3,5,-3
127183680,0.7113037109375,-0.61199951171875,0.3443603515625,-0.02935791015625,-4056,-7473,3,3,4,-2
127193663,0.71136474609375,-0.61175537109375,0.34466552734375,-0.02984619140625,-4035,-7453,17,3,4,-2
127203644,0.7115478515625,-0.61138916015625,0.34490966796875,-0.03045654296875,-3994,-7430,38,4,3,-2
127213628,0.71173095703125,-0.611083984375,0.34503173828125,-0.03106689453125,-3963,-7401,63,4,3,-3
127223610,0.71197509765625,-0.6107177734375,0.3450927734375,-0.03179931640625,-3934,-7370,84,5,3,-4
127233592,0.712158203125,-0.61041259765625,0.34515380859375,-0.03265380859375,-3897,-7351,96,4,3,-5
127243575,0.71240234375,-0.610107421875,0.34515380859375,-0.033447265625,-3886,-7340,107,5,3,-5
127253557,0.712646484375,-0.6097412109375,0.34521484375,-0.0341796875,-3881,-7325,121,5,3,-4
127263542,0.71282958984375,-0.609375,0.3453369140625,-0.034912109375,-3879,-7314,121,5,3,-3
127273524,0.71307373046875,-0.6090087890625,0.34552001953125,-0.0355224609375,-3880,-7321,125,5,3,-3
127283508,0.71331787109375,-0.60858154296875,0.345703125,-0.0361328125,-3892,-7322,110,5,3,-3
127293490,0.71356201171875,-0.608154296875,0.34588623046875,-0.0367431640625,-3901,-7325,101,5,3,-3
127303472,0.71380615234375,-0.60772705078125,0.3460693359375,-0.037353515625,-3914,-7317,97,5,2,-3
127313454,0.714111328125,-0.60723876953125,0.34613037109375,-0.03790283203125,-3930,-7302,105,6,2,-3
127323435,0.7144775390625,-0.60675048828125,0.34619140625,-0.03839111328125,-3942,-7290,113,6,1,-3
127333423,0.71484375,-0.60626220703125,0.34625244140625,-0.03875732421875,-3946,-7252,133,6,1,-2
127343406,0.71527099609375,-0.605712890625,0.3463134765625,-0.03912353515625,-3955,-7222,144,6,0,-2
127353389,0.7156982421875,-0.60516357421875,0.34637451171875,-0.03936767578125,-3973,-7180,150,6,0,-1
127363367,0.71612548828125,-0.60467529296875,0.34637451171875,-0.0394287109375,-3987,-7142,162,5,-1,-1
127373350,0.71649169921875,-0.60418701171875,0.34637451171875,-0.03948974609375,-4004,-7144,161,4,-2,-1
127383337,0.71685791015625,-0.603759765625,0.3463134765625,-0.0394287109375,-4019,-7143,163,4,-2,0
127393316,0.71722412109375,-0.6033935546875,0.34625244140625,-0.0391845703125,-4027,-7133,183,3,-3,0
127403297,0.71759033203125,-0.60308837890625,0.34613037109375,-0.0389404296875,-4023,-7110,209,2,-4,0
127413283,0.718017578125,-0.602783203125,0.3458251953125,-0.03857421875,-4021,-7100,240,2,-5,-1
127423257,0.7183837890625,-0.6025390625,0.345458984375,-0.03814697265625,-4008,-7079,272,1,-6,-1
127433238,0.71881103515625,-0.60235595703125,0.34503173828125,-0.0377197265625,-3986,-7062,289,1,-7,-1
127443231,0.71917724609375,-0.60223388671875,0.34442138671875,-0.0372314453125,-3970,-7045,310,1,-7,-2
127453213,0.7196044921875,-0.60211181640625,0.34381103515625,-0.0367431640625,-3960,-7054,339,1,-8,-1
127463190,0.7200927734375,-0.60198974609375,0.3431396484375,-0.0361328125,-3939,-7044,354,1,-9,-1
127473190,0.7205810546875,-0.60186767578125,0.3424072265625,-0.03546142578125,-3914,-7039,356,1,-9,0
127483167,0.7210693359375,-0.60174560546875,0.34173583984375,-0.03466796875,-3897,-7020,375,1,-10,0
127493143,0.7215576171875,-0.6015625,0.341064453125,-0.0338134765625,-3886,-6997,381,0,-10,0
127503120,0.7220458984375,-0.60150146484375,0.34027099609375,-0.03289794921875,-3878,-6983,395,0,-11,1
127513101,0.72247314453125,-0.6014404296875,0.33953857421875,-0.0318603515625,-3873,-6973,375,-1,-11,1
127523083,0.72283935546875,-0.6014404296875,0.33880615234375,-0.03082275390625,-3870,-6976,344,-1,-12,1
127533064,0.72320556640625,-0.60150146484375,0.3380126953125,-0.0296630859375,-3859,-6983,319,-2,-12,2
127543051,0.7235107421875,-0.60162353515625,0.3372802734375,-0.02838134765625,-3852,-7003,297,-2,-13,3
127553032,0.72381591796875,-0.60174560546875,0.3365478515625,-0.02691650390625,-3845,-7035,278,-3,-13,4
127563012,0.72406005859375,-0.6019287109375,0.33587646484375,-0.02532958984375,-3824,-7057,262,-4,-14,5
127572995,0.7242431640625,-0.60211181640625,0.3350830078125,-0.02374267578125,-3779,-7087,248,-4,-14,5
127582984,0.7244873046875,-0.6024169921875,0.33428955078125,-0.02215576171875,-3751,-7115,254,-5,-14,4
127592961,0.724609375,-0.60272216796875,0.33343505859375,-0.02069091796875,-3717,-7138,252,-5,-14,3
127602944,0.72479248046875,-0.6031494140625,0.33245849609375,-0.019287109375,-3681,-7153,264,-5,-14,2
127612924,0.7249755859375,-0.603515625,0.3314208984375,-0.01806640625,-3633,-7176,261,-5,-13,1
127622908,0.72509765625,-0.60400390625,0.330322265625,-0.01702880859375,-3601,-7175,278,-5,-13,0
127632890,0.7252197265625,-0.6044921875,0.32916259765625,-0.01611328125,-3554,-7186,298,-4,-12,-1
127642878,0.72540283203125,-0.6048583984375,0.32806396484375,-0.0152587890625,-3529,-7195,318,-4,-12,-1
127652854,0.7255859375,-0.60528564453125,0.32696533203125,-0.0145263671875,-3504,-7206,332,-4,-11,-1
127662838,0.72576904296875,-0.60565185546875,0.325927734375,-0.0137939453125,-3478,-7211,360,-3,-10,-2
127672818,0.7259521484375,-0.60595703125,0.32501220703125,-0.01318359375,-3460,-7207,374,-3,-10,-1
127682799,0.72613525390625,-0.60626220703125,0.3240966796875,-0.0125732421875,-3456,-7204,396,-3,-9,-1
127692789,0.726318359375,-0.6064453125,0.3233642578125,-0.01190185546875,-3460,-7214,414,-2,-9,0
127702773,0.72650146484375,-0.60662841796875,0.3226318359375,-0.01123046875,-3461,-7221,439,-2,-8,1
127712756,0.7266845703125,-0.606689453125,0.322021484375,-0.010498046875,-3484,-7250,456,-2,-8,2
127722740,0.72686767578125,-0.60675048828125,0.321533203125,-0.009765625,-3504,-7258,479,-2,-8,2
127732716,0.72711181640625,-0.60675048828125,0.321044921875,-0.009033203125,-3531,-7250,489,-2,-7,2
127742698,0.727294921875,-0.6068115234375,0.32049560546875,-0.00830078125,-3534,-7243,506,-1,-7,2
127752680,0.7275390625,-0.6068115234375,0.3199462890625,-0.0076904296875,-3531,-7246,522,-2,-8,1
127762664,0.727783203125,-0.60687255859375,0.3193359375,-0.00714111328125,-3532,-7247,528,-1,-7,0
127772644,0.72796630859375,-0.60693359375,0.3187255859375,-0.006591796875,-3536,-7216,526,-2,-7,0
127782628,0.72821044921875,-0.6070556640625,0.31805419921875,-0.00604248046875,-3536,-7202,526,-2,-8,0
127792612,0.7283935546875,-0.607177734375,0.3173828125,-0.0054931640625,-3526,-7186,507,-2,-8,0
127802593,0.72857666015625,-0.6072998046875,0.31671142578125,-0.0048828125,-3504,-7169,505,-2,-8,0
127812575,0.728759765625,-0.60748291015625,0.3160400390625,-0.00433349609375,-3495,-7149,497,-2,-8,0
127822556,0.72882080078125,-0.607666015625,0.31536865234375,-0.0037841796875,-3471,-7140,494,-3,-8,0
127832542,0.72894287109375,-0.60797119140625,0.31463623046875,-0.0032958984375,-3446,-7124,490,-3,-7,-1
127842522,0.72900390625,-0.60821533203125,0.31396484375,-0.00286865234375,-3424,-7123,488,-3,-7,-1
127852504,0.72906494140625,-0.6085205078125,0.31329345703125,-0.00244140625,-3401,-7124,486,-3,-7,-1
127862485,0.72900390625,-0.60888671875,0.3126220703125,-0.00213623046875,-3385,-7144,492,-3,-6,-2
