subject,Joshua Spiesman
arm,left
label,1
hz,100.17192696002913
time,5.260955

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
115658064,0.184326171875,0.7158203125,0.22344970703125,-0.63531494140625,-9305,-139,-196,-21,12,-3
115668051,0.18603515625,0.71575927734375,0.2255859375,-0.6341552734375,-9308,-135,-228,-25,9,-3
115678038,0.1881103515625,0.7154541015625,0.22796630859375,-0.63299560546875,-9293,-168,-276,-28,7,-2
115688016,0.19049072265625,0.7149658203125,0.23046875,-0.63201904296875,-9232,-240,-327,-30,5,-1
115697999,0.1929931640625,0.71429443359375,0.2330322265625,-0.63104248046875,-9159,-333,-400,-32,3,-1
115707992,0.19561767578125,0.7135009765625,0.23553466796875,-0.63018798828125,-9060,-434,-473,-32,2,0
115717965,0.19818115234375,0.712646484375,0.2381591796875,-0.62933349609375,-8960,-543,-556,-32,1,-1
115727943,0.20062255859375,0.7117919921875,0.2408447265625,-0.6285400390625,-8859,-644,-657,-31,0,-1
115737927,0.20281982421875,0.71087646484375,0.24346923828125,-0.62786865234375,-8751,-737,-754,-30,-1,-2
115747907,0.2047119140625,0.7099609375,0.24609375,-0.62725830078125,-8624,-837,-843,-28,-1,-3
115757889,0.20623779296875,0.70916748046875,0.24859619140625,-0.626708984375,-8519,-914,-941,-25,-1,-4
115767877,0.20745849609375,0.7083740234375,0.2509765625,-0.62615966796875,-8421,-989,-1025,-22,-1,-5
115777858,0.20843505859375,0.707763671875,0.253173828125,-0.625732421875,-8331,-1028,-1092,-19,0,-5
115787839,0.20916748046875,0.70721435546875,0.25506591796875,-0.6253662109375,-8258,-1073,-1153,-15,0,-4
115797823,0.20965576171875,0.706787109375,0.256591796875,-0.625,-8191,-1097,-1209,-12,0,-3
115807806,0.2099609375,0.70648193359375,0.2578125,-0.62469482421875,-8130,-1092,-1238,-9,0,-2
115817790,0.21014404296875,0.70635986328125,0.25872802734375,-0.62445068359375,-8072,-1066,-1263,-7,0,-1
115827772,0.210205078125,0.706298828125,0.25933837890625,-0.624267578125,-8017,-1029,-1253,-4,0,-1
115837766,0.2100830078125,0.706298828125,0.259765625,-0.6241455078125,-7988,-981,-1263,-2,0,0
115847753,0.2099609375,0.70635986328125,0.25994873046875,-0.6240234375,-7972,-930,-1263,0,1,0
