subject,Joshua Spiesman
arm,left
label,2
hz,100.17488068859205
time,5.759927

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
266130653,0.41259765625,0.62994384765625,0.30816650390625,0.58123779296875,6779,5577,-1274,21,27,215
266140634,0.39276123046875,0.63800048828125,0.29315185546875,0.5938720703125,7067,5615,-1276,20,30,219
266150616,0.37298583984375,0.6448974609375,0.2781982421875,0.606201171875,7249,5602,-1222,19,33,216
266160600,0.35345458984375,0.6510009765625,0.26348876953125,0.61785888671875,7540,5527,-1252,17,34,210
266170582,0.3341064453125,0.65643310546875,0.2489013671875,0.6287841796875,7997,5416,-1358,16,35,204
266180565,0.3148193359375,0.6612548828125,0.2344970703125,0.63909912109375,8392,5276,-1423,16,35,199
266190548,0.29608154296875,0.6654052734375,0.2203369140625,0.6488037109375,8567,5151,-1371,15,34,194
266200536,0.27813720703125,0.668701171875,0.20684814453125,0.65771484375,8508,5051,-1238,14,34,186
266210513,0.26123046875,0.671142578125,0.19390869140625,0.666015625,8364,4968,-1028,11,33,177
266220496,0.24530029296875,0.6729736328125,0.18121337890625,0.67376708984375,8337,4825,-849,8,32,170
266230478,0.22967529296875,0.67449951171875,0.16827392578125,0.68109130859375,8527,4627,-730,4,31,169
266240459,0.21392822265625,0.6759033203125,0.15460205078125,0.68798828125,8735,4390,-652,1,28,174
266250443,0.19775390625,0.6773681640625,0.1400146484375,0.69451904296875,8854,4107,-564,-1,25,181
266260426,0.18115234375,0.67877197265625,0.1246337890625,0.70062255859375,8841,3819,-439,-2,21,187
266270409,0.16448974609375,0.67999267578125,0.1087646484375,0.7061767578125,8708,3540,-299,-4,18,191
266280393,0.14794921875,0.68096923828125,0.092529296875,0.71112060546875,8635,3237,-159,-6,15,191
266290369,0.131591796875,0.6817626953125,0.0760498046875,0.71551513671875,8746,2890,-44,-8,12,191
266300351,0.1151123046875,0.682373046875,0.05914306640625,0.7193603515625,9097,2461,33,-10,10,191
266310333,0.09832763671875,0.682861328125,0.041748046875,0.72259521484375,9532,1990,33,-11,8,195
266320315,0.08111572265625,0.68316650390625,0.02386474609375,0.72528076171875,9909,1500,39,-11,7,199
266330299,0.06353759765625,0.68316650390625,0.00567626953125,0.7274169921875,10078,1048,50,-11,5,203
266340287,0.04583740234375,0.68280029296875,-0.0125732421875,0.72900390625,10096,619,94,-10,3,204
266350262,0.0281982421875,0.68206787109375,-0.0306396484375,0.73004150390625,10075,193,149,-9,2,202
266360250,0.01092529296875,0.68109130859375,-0.04827880859375,0.73046875,10028,-209,177,-9,1,197
266370228,-0.0057373046875,0.6798095703125,-0.065185546875,0.73040771484375,10017,-633,190,-8,0,189
266380212,-0.0216064453125,0.67852783203125,-0.08123779296875,0.729736328125,10047,-1057,203,-8,-3,179
266390189,-0.03668212890625,0.6771240234375,-0.09637451171875,0.728515625,10063,-1449,214,-7,-5,171
266400181,-0.05108642578125,0.67584228515625,-0.1107177734375,0.726806640625,10032,-1782,208,-6,-8,163
266410167,-0.06488037109375,0.67462158203125,-0.124267578125,0.72467041015625,9942,-2055,191,-5,-11,156
266420148,-0.07794189453125,0.67352294921875,-0.13690185546875,0.72216796875,9799,-2290,175,-4,-13,147
266430118,-0.0902099609375,0.67254638671875,-0.14849853515625,0.71929931640625,9645,-2512,154,-4,-16,137
266440101,-0.1014404296875,0.6717529296875,-0.158935546875,0.71630859375,9512,-2753,149,-2,-18,124
266450084,-0.1116943359375,0.6712646484375,-0.16827392578125,0.713134765625,9446,-3001,126,-2,-20,112
266460070,-0.12115478515625,0.6708984375,-0.17657470703125,0.70989990234375,9428,-3234,111,0,-21,103
266470051,-0.13031005859375,0.670654296875,-0.1842041015625,0.70660400390625,9407,-3432,84,1,-22,99
266480034,-0.13934326171875,0.67041015625,-0.19146728515625,0.703125,9382,-3602,39,3,-23,98
266490016,-0.14862060546875,0.670166015625,-0.198486328125,0.69952392578125,9318,-3757,-31,6,-24,99
266499998,-0.158203125,0.66986083984375,-0.20550537109375,0.6956787109375,9246,-3903,-110,7,-25,102
266509986,-0.16815185546875,0.66937255859375,-0.21258544921875,0.69171142578125,9214,-4081,-186,9,-25,105
266519971,-0.178466796875,0.66864013671875,-0.2197265625,0.68756103515625,9153,-4249,-251,11,-26,108
266529946,-0.18896484375,0.6678466796875,-0.22686767578125,0.68316650390625,9105,-4391,-307,12,-27,110
266539929,-0.19952392578125,0.6668701171875,-0.23388671875,0.67877197265625,9050,-4532,-383,13,-27,110
266549911,-0.2100830078125,0.665771484375,-0.24090576171875,0.6741943359375,8975,-4646,-444,13,-26,111
266559892,-0.22064208984375,0.66448974609375,-0.24774169921875,0.66961669921875,8892,-4757,-492,14,-25,111
266569876,-0.2310791015625,0.66302490234375,-0.25445556640625,0.66497802734375,8780,-4869,-533,14,-25,111
266579858,-0.24139404296875,0.66143798828125,-0.260986328125,0.66033935546875,8671,-4986,-597,15,-24,109
266589841,-0.2515869140625,0.6597900390625,-0.26739501953125,0.65557861328125,8573,-5125,-665,15,-25,108
266599824,-0.2615966796875,0.65814208984375,-0.27349853515625,0.65087890625,8523,-5276,-703,16,-24,106
266609808,-0.271240234375,0.6563720703125,-0.2794189453125,0.64617919921875,8524,-5454,-716,15,-24,104
266619790,-0.28057861328125,0.65460205078125,-0.28497314453125,0.6414794921875,8529,-5636,-717,15,-24,101
266629778,-0.28948974609375,0.65283203125,-0.29022216796875,0.636962890625,8506,-5811,-708,15,-23,96
266639762,-0.2977294921875,0.65118408203125,-0.29486083984375,0.6326904296875,8420,-5954,-700,15,-22,88
266649744,-0.3052978515625,0.64971923828125,-0.298828125,0.6287841796875,8256,-6063,-667,15,-21,78
266659729,-0.31195068359375,0.64849853515625,-0.30181884765625,0.625244140625,8072,-6123,-598,15,-22,67
266669705,-0.3177490234375,0.64776611328125,-0.30377197265625,0.6221923828125,7849,-6113,-517,16,-22,54
266679688,-0.32275390625,0.64739990234375,-0.30462646484375,0.61956787109375,7630,-6075,-396,16,-24,42
266689670,-0.32708740234375,0.64752197265625,-0.30450439453125,0.6171875,7426,-6035,-262,17,-26,32
266699652,-0.33099365234375,0.6480712890625,-0.3035888671875,0.61505126953125,7240,-5964,-107,17,-29,25
266709636,-0.33453369140625,0.64898681640625,-0.30194091796875,0.6129150390625,7080,-5880,12,18,-32,18
266719617,-0.33782958984375,0.650390625,-0.29962158203125,0.61077880859375,6968,-5786,121,18,-36,13
266729601,-0.34088134765625,0.65216064453125,-0.296630859375,0.60870361328125,6877,-5662,220,19,-39,7
266739585,-0.3436279296875,0.654296875,-0.29290771484375,0.60662841796875,6841,-5541,294,20,-42,1
266749563,-0.34588623046875,0.65692138671875,-0.28851318359375,0.6046142578125,6842,-5428,333,20,-45,-6
266759543,-0.34759521484375,0.659912109375,-0.2833251953125,0.60284423828125,6891,-5309,360,20,-46,-14
266769524,-0.3487548828125,0.6632080078125,-0.27752685546875,0.60125732421875,6985,-5203,351,19,-46,-20
266779508,-0.349365234375,0.6666259765625,-0.271240234375,0.59991455078125,7128,-5115,314,20,-46,-26
266789490,-0.34942626953125,0.6702880859375,-0.2645263671875,0.598876953125,7309,-5045,220,19,-44,-31
266799472,-0.348876953125,0.6739501953125,-0.257568359375,0.59808349609375,7536,-4983,106,18,-42,-35
266809456,-0.3477783203125,0.6776123046875,-0.25042724609375,0.59765625,7794,-4924,-31,17,-39,-39
266819443,-0.3460693359375,0.68115234375,-0.2431640625,0.59759521484375,8022,-4854,-156,16,-35,-44
266829427,-0.34368896484375,0.68450927734375,-0.23565673828125,0.59808349609375,8231,-4760,-242,15,-30,-49
266839409,-0.34051513671875,0.687744140625,-0.22796630859375,0.5992431640625,8436,-4694,-319,13,-25,-56
266849392,-0.336669921875,0.69073486328125,-0.22003173828125,0.60089111328125,8689,-4690,-429,12,-20,-62
266859368,-0.3321533203125,0.69354248046875,-0.21197509765625,0.60308837890625,8993,-4750,-617,11,-14,-66
266869350,-0.32708740234375,0.69610595703125,-0.203857421875,0.60565185546875,9295,-4832,-842,11,-9,-70
266879334,-0.32147216796875,0.698486328125,-0.1954345703125,0.60870361328125,9503,-4886,-1018,11,-5,-77
266889316,-0.3150634765625,0.70062255859375,-0.18646240234375,0.61236572265625,9620,-4882,-1105,11,-1,-87
266899303,-0.30755615234375,0.70263671875,-0.17657470703125,0.61688232421875,9666,-4771,-1135,11,4,-102
266909287,-0.29876708984375,0.7044677734375,-0.1654052734375,0.62213134765625,9673,-4533,-1105,10,7,-117
266919266,-0.28863525390625,0.7061767578125,-0.15313720703125,0.6280517578125,9684,-4247,-1075,9,11,-131
266929250,-0.277587890625,0.7076416015625,-0.14013671875,0.6343994140625,9727,-3977,-1038,9,14,-140
266939237,-0.2659912109375,0.70880126953125,-0.1268310546875,0.640869140625,9777,-3710,-980,7,16,-143
266949219,-0.25433349609375,0.70947265625,-0.11376953125,0.647216796875,9840,-3434,-906,7,18,-141
266959203,-0.242919921875,0.7098388671875,-0.10125732421875,0.6533203125,9872,-3136,-797,5,19,-134
266969181,-0.23193359375,0.70977783203125,-0.08941650390625,0.6590576171875,9891,-2821,-666,4,19,-127
266979174,-0.22137451171875,0.7095947265625,-0.07818603515625,0.664306640625,9865,-2516,-548,3,18,-121
266989154,-0.2109375,0.70928955078125,-0.06744384765625,0.66912841796875,9838,-2204,-413,1,16,-118
266999125,-0.200439453125,0.708984375,-0.05694580078125,0.6737060546875,9872,-1926,-278,-2,14,-116
267009106,-0.18975830078125,0.70867919921875,-0.0467529296875,0.6778564453125,9945,-1711,-159,-5,12,-116
267019086,-0.17889404296875,0.7083740234375,-0.0367431640625,0.6817626953125,10035,-1540,-54,-7,11,-116
267029069,-0.16778564453125,0.70806884765625,-0.02685546875,0.68536376953125,10125,-1415,32,-9,9,-118
267039052,-0.1563720703125,0.70770263671875,-0.0169677734375,0.688720703125,10217,-1332,98,-11,8,-121
267049033,-0.14453125,0.7073974609375,-0.0069580078125,0.69183349609375,10298,-1284,144,-12,7,-125
267059017,-0.13232421875,0.70703125,0.00323486328125,0.69464111328125,10395,-1282,166,-14,5,-130
267069000,-0.11968994140625,0.7066650390625,0.01361083984375,0.69720458984375,10473,-1271,156,-14,4,-134
267078989,-0.10675048828125,0.7061767578125,0.02423095703125,0.699462890625,10538,-1265,156,-15,2,-138
267088972,-0.0936279296875,0.70562744140625,0.034912109375,0.70147705078125,10600,-1237,145,-15,2,-141
267098948,-0.08056640625,0.704833984375,0.045654296875,0.7032470703125,10625,-1225,140,-14,2,-141
267108930,-0.06768798828125,0.70391845703125,0.0562744140625,0.70477294921875,10623,-1186,132,-13,1,-140
267118915,-0.054931640625,0.70281982421875,0.06683349609375,0.7060546875,10559,-1118,103,-13,1,-141
267128898,-0.04205322265625,0.7015380859375,0.07763671875,0.70709228515625,10452,-1012,78,-12,1,-144
267138879,-0.0289306640625,0.70001220703125,0.08868408203125,0.70794677734375,10333,-871,38,-12,1,-147
267148861,-0.01556396484375,0.69830322265625,0.10009765625,0.70855712890625,10214,-726,16,-11,1,-151
267158846,-0.0020751953125,0.69635009765625,0.111572265625,0.70892333984375,10115,-554,20,-11,1,-153
267168827,0.01123046875,0.69415283203125,0.12286376953125,0.7091064453125,10073,-388,45,-11,1,-150
267178812,0.02410888671875,0.69183349609375,0.13372802734375,0.7091064453125,10082,-215,77,-11,0,-146
267188792,0.0364990234375,0.68951416015625,0.14398193359375,0.7088623046875,10060,10,118,-11,0,-139
267198778,0.04852294921875,0.68707275390625,0.15380859375,0.7083740234375,9967,281,132,-12,-1,-136
267208761,0.060791015625,0.68463134765625,0.16363525390625,0.7076416015625,9817,587,137,-13,-3,-137
267218745,0.07379150390625,0.68194580078125,0.1737060546875,0.70654296875,9725,871,136,-15,-4,-145
267228727,0.087646484375,0.67913818359375,0.18408203125,0.705078125,9732,1140,85,-18,-6,-152
267238703,0.10198974609375,0.67620849609375,0.1944580078125,0.703125,9832,1376,23,-20,-8,-155
267248686,0.1162109375,0.67327880859375,0.204345703125,0.700927734375,10012,1554,-71,-22,-9,-153
267258670,0.12982177734375,0.67047119140625,0.21356201171875,0.698486328125,10213,1722,-211,-22,-10,-146
267268652,0.1427001953125,0.6678466796875,0.22198486328125,0.69586181640625,10333,1921,-333,-22,-11,-139
267278633,0.1553955078125,0.66522216796875,0.23016357421875,0.6929931640625,10321,2154,-451,-23,-12,-138
267288615,0.168701171875,0.66229248046875,0.23870849609375,0.68975830078125,10212,2424,-531,-24,-13,-147
267298601,0.1832275390625,0.6588134765625,0.24822998046875,0.68603515625,10094,2720,-594,-25,-14,-160
267308583,0.1988525390625,0.65472412109375,0.25860595703125,0.6817626953125,10022,3001,-670,-26,-14,-174
267318564,0.21514892578125,0.650146484375,0.26947021484375,0.67694091796875,9981,3263,-744,-27,-14,-181
267328547,0.2314453125,0.64532470703125,0.28033447265625,0.67181396484375,9929,3506,-831,-27,-15,-181
267338528,0.2471923828125,0.640380859375,0.29071044921875,0.66644287109375,9821,3770,-904,-26,-15,-176
267348512,0.2623291015625,0.635498046875,0.30059814453125,0.66094970703125,9658,4048,-984,-26,-15,-170
267358496,0.27716064453125,0.63043212890625,0.310302734375,0.6552734375,9387,4337,-1020,-26,-15,-169
267368478,0.292236328125,0.6248779296875,0.320068359375,0.6492919921875,9075,4618,-1001,-26,-15,-173
267378461,0.3077392578125,0.6187744140625,0.33026123046875,0.642822265625,8761,4881,-966,-27,-15,-180
267388445,0.32354736328125,0.612060546875,0.3406982421875,0.635986328125,8483,5122,-919,-27,-14,-185
267398425,0.3392333984375,0.60498046875,0.3509521484375,0.62896728515625,8254,5309,-880,-28,-13,-185
267408417,0.3541259765625,0.59796142578125,0.36065673828125,0.6219482421875,8014,5478,-869,-27,-13,-177
267418399,0.3681640625,0.59112548828125,0.36968994140625,0.614990234375,7635,5643,-829,-26,-13,-167
267428375,0.38177490234375,0.58416748046875,0.37835693359375,0.6080322265625,7157,5780,-742,-25,-12,-164
267438359,0.39544677734375,0.57684326171875,0.38720703125,0.60064697265625,6646,5907,-642,-24,-13,-169
267448344,0.40985107421875,0.5687255859375,0.3966064453125,0.59259033203125,6097,6027,-526,-25,-13,-179
267458324,0.42510986328125,0.55975341796875,0.40667724609375,0.58349609375,5551,6111,-400,-25,-14,-192
267468306,0.44091796875,0.54998779296875,0.417236328125,0.573486328125,5095,6145,-316,-25,-15,-202
267478290,0.4569091796875,0.539794921875,0.427734375,0.5628662109375,4654,6163,-221,-25,-17,-205
267488274,0.4725341796875,0.52947998046875,0.43780517578125,0.5518798828125,4197,6129,-119,-24,-18,-202
267498255,0.4876708984375,0.51904296875,0.4473876953125,0.540771484375,3719,6080,-22,-24,-19,-197
267508234,0.50244140625,0.5086669921875,0.4564208984375,0.529541015625,3201,6019,89,-24,-20,-192
267518227,0.51702880859375,0.49798583984375,0.465087890625,0.51800537109375,2664,5953,227,-24,-21,-192
267528207,0.53173828125,0.48681640625,0.4735107421875,0.5059814453125,2151,5841,356,-25,-23,-195
267538188,0.54644775390625,0.47515869140625,0.481689453125,0.493408203125,1707,5687,463,-26,-24,-198
267548178,0.56103515625,0.4632568359375,0.489501953125,0.48052978515625,1343,5518,541,-27,-25,-198
267558167,0.57501220703125,0.45147705078125,0.4967041015625,0.4676513671875,1023,5320,585,-27,-26,-192
267568137,0.5882568359375,0.4400634765625,0.50311279296875,0.455078125,764,5125,619,-26,-27,-181
267578113,0.60052490234375,0.42926025390625,0.5086669921875,0.4429931640625,503,4931,656,-25,-28,-170
267588098,0.61199951171875,0.41900634765625,0.5135498046875,0.431396484375,224,4760,697,-24,-28,-160
267598079,0.62286376953125,0.4090576171875,0.517822265625,0.4200439453125,-55,4589,774,-23,-28,-153
267608063,0.63348388671875,0.39910888671875,0.521728515625,0.40869140625,-329,4425,849,-23,-29,-152
267618047,0.64385986328125,0.38922119140625,0.52545166015625,0.39715576171875,-544,4270,883,-22,-30,-151
267628028,0.6539306640625,0.37933349609375,0.5289306640625,0.385498046875,-729,4129,934,-21,-30,-150
267638011,0.66351318359375,0.36968994140625,0.53216552734375,0.3739013671875,-907,3982,964,-19,-29,-145
267647996,0.67242431640625,0.36053466796875,0.5350341796875,0.362548828125,-1070,3832,975,-17,-29,-137
267657983,0.68060302734375,0.3521728515625,0.53753662109375,0.3516845703125,-1232,3684,1006,-13,-29,-127
267667961,0.6881103515625,0.34454345703125,0.5396728515625,0.34124755859375,-1419,3556,1045,-10,-29,-119
267677944,0.695068359375,0.33734130859375,0.54168701171875,0.33099365234375,-1648,3458,1111,-7,-28,-114
267687924,0.70172119140625,0.33026123046875,0.54364013671875,0.3206787109375,-1853,3369,1212,-5,-27,-114
267697908,0.7081298828125,0.32318115234375,0.54571533203125,0.31005859375,-2049,3307,1290,-3,-25,-115
267707888,0.7142333984375,0.316162109375,0.5479736328125,0.29925537109375,-2230,3247,1369,-1,-24,-115
267717875,0.71990966796875,0.3092041015625,0.55029296875,0.28839111328125,-2436,3186,1452,2,-21,-114
267727855,0.7252197265625,0.302490234375,0.55267333984375,0.277587890625,-2663,3128,1556,5,-19,-110
267737839,0.72991943359375,0.296142578125,0.5550537109375,0.2669677734375,-2933,3068,1673,8,-17,-105
267747821,0.734130859375,0.290283203125,0.5574951171875,0.2567138671875,-3208,3010,1791,10,-15,-99
267757803,0.73779296875,0.284912109375,0.559814453125,0.2469482421875,-3479,2969,1894,13,-13,-92
267767785,0.740966796875,0.28009033203125,0.5621337890625,0.237548828125,-3746,2939,1989,15,-10,-86
267777766,0.74371337890625,0.27569580078125,0.56439208984375,0.22857666015625,-4040,2933,2057,16,-8,-80
267787756,0.74591064453125,0.27166748046875,0.56683349609375,0.21990966796875,-4346,2937,2093,18,-5,-76
267797740,0.747802734375,0.26788330078125,0.56939697265625,0.2115478515625,-4659,2961,2133,20,-2,-72
267807727,0.749267578125,0.2642822265625,0.572021484375,0.20355224609375,-4903,3021,2246,20,0,-69
267817699,0.7503662109375,0.2608642578125,0.57464599609375,0.1962890625,-5077,3168,2421,18,5,-64
267827681,0.75115966796875,0.25732421875,0.57733154296875,0.1900634765625,-5223,3360,2681,13,11,-59
267837664,0.75152587890625,0.25347900390625,0.58013916015625,0.18524169921875,-5300,3601,2912,6,20,-52
267847644,0.751220703125,0.24951171875,0.5831298828125,0.1822509765625,-5451,3709,3024,-3,28,-40
267857629,0.750244140625,0.24560546875,0.58636474609375,0.18133544921875,-5782,3757,3013,-11,34,-23
267867603,0.74847412109375,0.242431640625,0.58953857421875,0.1826171875,-6132,3725,2810,-16,38,-2
267877590,0.74609375,0.240478515625,0.59222412109375,0.1861572265625,-6605,3703,2644,-19,39,21
267887570,0.74322509765625,0.23992919921875,0.59423828125,0.19189453125,-6967,3672,2449,-21,38,45
267897552,0.739990234375,0.24078369140625,0.595458984375,0.19927978515625,-7253,3647,2259,-22,35,64
267907536,0.73663330078125,0.2427978515625,0.595947265625,0.2078857421875,-7480,3652,2099,-21,31,77
267917518,0.733154296875,0.24554443359375,0.59576416015625,0.217041015625,-7607,3665,1964,-20,28,84
267927500,0.729736328125,0.24884033203125,0.59515380859375,0.226318359375,-7643,3717,1853,-19,25,87
267937484,0.72637939453125,0.25225830078125,0.59429931640625,0.23541259765625,-7602,3739,1754,-17,21,86
267947466,0.72320556640625,0.25567626953125,0.59320068359375,0.24407958984375,-7518,3764,1687,-16,19,83
267957450,0.72015380859375,0.259033203125,0.59210205078125,0.252197265625,-7441,3762,1657,-14,17,79
267967433,0.71734619140625,0.2620849609375,0.59088134765625,0.25970458984375,-7341,3776,1677,-13,15,74
267977424,0.71478271484375,0.26495361328125,0.58966064453125,0.26654052734375,-7259,3785,1703,-11,13,68
267987408,0.71246337890625,0.267578125,0.58843994140625,0.272705078125,-7155,3794,1752,-10,12,64
267997390,0.71026611328125,0.27020263671875,0.587158203125,0.2786865234375,-6993,3792,1778,-9,10,64
268007367,0.70782470703125,0.2734375,0.5855712890625,0.28497314453125,-6788,3781,1812,-7,9,71
268017348,0.70489501953125,0.27783203125,0.5833740234375,0.2923583984375,-6548,3792,1843,-5,8,87
268027332,0.7010498046875,0.2840576171875,0.5804443359375,0.30145263671875,-6248,3793,1854,-2,7,111
268037316,0.696044921875,0.2923583984375,0.57647705078125,0.31243896484375,-5924,3806,1857,1,7,135
268047296,0.6900634765625,0.30224609375,0.57171630859375,0.32476806640625,-5669,3827,1840,3,6,154
268057279,0.6834716796875,0.3128662109375,0.5665283203125,0.3375244140625,-5420,3874,1822,6,5,159
268067262,0.67657470703125,0.32354736328125,0.56121826171875,0.34991455078125,-5097,3951,1816,9,5,156
268077250,0.66961669921875,0.33404541015625,0.55596923828125,0.3616943359375,-4727,4019,1786,11,5,150
268087232,0.66241455078125,0.3443603515625,0.55084228515625,0.3729248046875,-4333,4099,1716,13,5,147
268097216,0.6549072265625,0.35479736328125,0.54571533203125,0.38385009765625,-3966,4159,1642,15,5,147
268107199,0.64678955078125,0.3656005859375,0.54034423828125,0.39483642578125,-3582,4246,1560,18,5,152
268117187,0.63800048828125,0.377197265625,0.53448486328125,0.4061279296875,-3192,4347,1474,21,4,160
268127168,0.62860107421875,0.38922119140625,0.5281982421875,0.41741943359375,-2903,4464,1375,23,3,164
268137150,0.619140625,0.40106201171875,0.52191162109375,0.4281005859375,-2723,4604,1335,25,2,158
268147123,0.6102294921875,0.4119873046875,0.5159912109375,0.4376220703125,-2589,4756,1321,25,0,144
268157107,0.6021728515625,0.4217529296875,0.51055908203125,0.44580078125,-2345,4915,1318,24,-1,127
268167084,0.5947265625,0.4306640625,0.50555419921875,0.45294189453125,-1968,5066,1226,23,-2,115
268177068,0.587158203125,0.4395751953125,0.50042724609375,0.4598388671875,-1493,5160,1105,23,-2,114
268187050,0.57891845703125,0.448974609375,0.494873046875,0.4671630859375,-1049,5246,962,23,-2,124
268197032,0.56982421875,0.45904541015625,0.48846435546875,0.4752197265625,-709,5364,865,24,-3,136
268209989,0.56024169921875,0.46942138671875,0.4814453125,0.483642578125,-514,5508,832,23,-3,143
268216999,0.55047607421875,0.47967529296875,0.47393798828125,0.49212646484375,-254,5673,826,20,-5,144
268226987,0.54071044921875,0.48968505859375,0.46588134765625,0.50067138671875,217,5867,782,18,-5,144
268236969,0.53057861328125,0.49981689453125,0.45709228515625,0.509521484375,857,6048,682,14,-6,148
268246947,0.51971435546875,0.51025390625,0.447265625,0.51898193359375,1531,6132,511,11,-7,158
268256929,0.5076904296875,0.52130126953125,0.43621826171875,0.52923583984375,2152,6147,343,10,-6,172
268266912,0.4945068359375,0.53265380859375,0.424072265625,0.5401611328125,2636,6119,226,9,-5,186
268276895,0.4805908203125,0.54388427734375,0.4111328125,0.5513916015625,2999,6095,136,7,-4,192
268286877,0.466552734375,0.5545654296875,0.39801025390625,0.5623779296875,3323,6100,73,5,-2,190
268296861,0.45281982421875,0.5643310546875,0.3848876953125,0.57293701171875,3844,6130,1,2,-1,182
268306849,0.43927001953125,0.5733642578125,0.3717041015625,0.5831298828125,4602,6205,-166,-2,0,176
268316825,0.4254150390625,0.58197021484375,0.358154296875,0.59320068359375,5397,6250,-380,-5,3,175
268326807,0.4112548828125,0.59014892578125,0.34417724609375,0.6033935546875,5985,6199,-565,-8,6,178
268336789,0.39678955078125,0.59765625,0.32977294921875,0.61358642578125,6244,6066,-660,-11,8,182
268346778,0.3822021484375,0.6044921875,0.3153076171875,0.62371826171875,6248,5839,-687,-12,11,183
268356760,0.367919921875,0.61041259765625,0.30096435546875,0.63348388671875,6128,5584,-705,-14,13,179
268366743,0.35400390625,0.61566162109375,0.28692626953125,0.64276123046875,6041,5314,-735,-15,15,174
268376726,0.3402099609375,0.62042236328125,0.2730712890625,0.65167236328125,6071,5053,-784,-15,16,171
268386703,0.326171875,0.62481689453125,0.2589111328125,0.66033935546875,6253,4765,-828,-16,16,172
268396686,0.31146240234375,0.629150390625,0.24420166015625,0.66888427734375,6506,4453,-838,-15,16,179
268406667,0.295654296875,0.63348388671875,0.2283935546875,0.677490234375,6655,4151,-777,-15,16,191
268416651,0.27862548828125,0.6378173828125,0.21160888671875,0.68609619140625,6746,3887,-638,-13,15,205
268426633,0.2606201171875,0.64190673828125,0.19378662109375,0.694580078125,6801,3649,-477,-13,14,215
268436618,0.241943359375,0.6456298828125,0.1754150390625,0.70263671875,6979,3387,-323,-13,13,219
268446601,0.22308349609375,0.64910888671875,0.15667724609375,0.7100830078125,7458,3111,-256,-13,12,219
268456582,0.20379638671875,0.65234375,0.13751220703125,0.71685791015625,8014,2865,-243,-14,11,221
268466564,0.1844482421875,0.65521240234375,0.1180419921875,0.72296142578125,8339,2673,-195,-15,9,222
268476546,0.1654052734375,0.6575927734375,0.09869384765625,0.728271484375,8408,2472,-129,-16,7,219
268486536,0.14715576171875,0.65948486328125,0.0797119140625,0.7327880859375,8348,2278,-8,-18,4,212
268496514,0.130126953125,0.660888671875,0.06134033203125,0.73651123046875,8316,2055,127,-21,2,201
268506493,0.1143798828125,0.661865234375,0.0435791015625,0.739501953125,8422,1809,271,-24,0,188
268516476,0.09991455078125,0.66253662109375,0.02630615234375,0.7418212890625,8698,1514,374,-28,-2,177
268526456,0.08648681640625,0.6629638671875,0.0093994140625,0.74346923828125,9085,1188,425,-31,-3,169
268536443,0.07379150390625,0.66339111328125,-0.0074462890625,0.74456787109375,9459,830,441,-35,-6,164
268546427,0.0615234375,0.6636962890625,-0.02435302734375,0.7449951171875,9709,460,400,-37,-8,161
268556411,0.04974365234375,0.66400146484375,-0.041259765625,0.744873046875,9734,126,369,-40,-11,159
268566396,0.03863525390625,0.6641845703125,-0.05804443359375,0.7442626953125,9581,-111,380,-43,-14,155
268576371,0.02838134765625,0.664306640625,-0.074462890625,0.7431640625,9403,-322,453,-46,-16,148
268586354,0.0189208984375,0.664306640625,-0.09063720703125,0.74163818359375,9428,-574,544,-49,-18,143
268596335,0.0098876953125,0.66424560546875,-0.10675048828125,0.73974609375,9647,-890,587,-51,-19,141
268606318,0.00079345703125,0.6640625,-0.12322998046875,0.73736572265625,9945,-1223,613,-53,-21,145
268616300,-0.0087890625,0.66363525390625,-0.14013671875,0.73468017578125,10148,-1575,618,-53,-21,151
268626287,-0.0189208984375,0.66278076171875,-0.1575927734375,0.73175048828125,10234,-1935,583,-53,-21,158
268636266,-0.02960205078125,0.6614990234375,-0.17535400390625,0.728515625,10219,-2305,516,-52,-20,163
268646250,-0.0406494140625,0.6597900390625,-0.19317626953125,0.7249755859375,10172,-2660,444,-51,-19,165
268656237,-0.0517578125,0.65765380859375,-0.21087646484375,0.7213134765625,10161,-3028,396,-49,-18,165
268666221,-0.06268310546875,0.65509033203125,-0.22796630859375,0.71759033203125,10189,-3383,375,-48,-16,162
268676202,-0.0731201171875,0.65216064453125,-0.24432373046875,0.71380615234375,10223,-3744,408,-46,-14,155
268686182,-0.08294677734375,0.6490478515625,-0.25970458984375,0.710205078125,10260,-4089,431,-43,-12,147
268696175,-0.09210205078125,0.64569091796875,-0.27398681640625,0.70672607421875,10247,-4416,435,-40,-10,138
268706158,-0.1005859375,0.64227294921875,-0.2872314453125,0.70343017578125,10174,-4691,432,-36,-7,129
268716135,-0.1083984375,0.6387939453125,-0.29925537109375,0.700439453125,10080,-4936,421,-32,-5,119
268726112,-0.11566162109375,0.63519287109375,-0.3101806640625,0.69775390625,9955,-5122,405,-28,-3,111
268736094,-0.12237548828125,0.631591796875,-0.32012939453125,0.6954345703125,9847,-5249,413,-25,-1,104
268746080,-0.1287841796875,0.6279296875,-0.3291015625,0.693359375,9758,-5325,435,-21,1,98
268756062,-0.13494873046875,0.624267578125,-0.33734130859375,0.6915283203125,9691,-5362,483,-17,1,95
268766045,-0.1409912109375,0.6204833984375,-0.34503173828125,0.68994140625,9626,-5394,518,-14,2,92
