subject,Joshua Spiesman
arm,left
label,3
hz,100.17548040468814
time,5.769875

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
172354422,0.3748779296875,-0.30389404296875,-0.52471923828125,-0.70135498046875,718,6958,2276,13,-1,5
172364404,0.37493896484375,-0.30194091796875,-0.52606201171875,-0.70111083984375,646,7282,2341,11,-1,17
172374378,0.37628173828125,-0.30120849609375,-0.526611328125,-0.7003173828125,608,7506,2367,8,-2,35
172384362,0.3792724609375,-0.30206298828125,-0.5262451171875,-0.6986083984375,621,7594,2359,5,-3,57
172394350,0.384033203125,-0.3048095703125,-0.5247802734375,-0.69586181640625,689,7569,2327,2,-5,79
172404322,0.3905029296875,-0.30926513671875,-0.5223388671875,-0.69219970703125,801,7427,2264,0,-6,100
172414304,0.3984375,-0.31536865234375,-0.5189208984375,-0.68743896484375,948,7180,2185,-3,-8,119
172424285,0.40765380859375,-0.32281494140625,-0.51458740234375,-0.68182373046875,1078,6841,2098,-5,-9,135
172434271,0.41802978515625,-0.3314208984375,-0.5093994140625,-0.67529296875,1197,6416,2008,-6,-10,149
172444256,0.42919921875,-0.341064453125,-0.50347900390625,-0.6678466796875,1283,5915,1901,-8,-11,161
172454242,0.44110107421875,-0.3515625,-0.49676513671875,-0.65960693359375,1376,5378,1807,-9,-12,170
172464222,0.453369140625,-0.362548828125,-0.48956298828125,-0.65069580078125,1492,4865,1731,-10,-14,176
172474207,0.46563720703125,-0.37384033203125,-0.4818115234375,-0.641357421875,1619,4336,1671,-11,-14,178
172484187,0.4779052734375,-0.38525390625,-0.4736328125,-0.63165283203125,1735,3802,1610,-13,-14,179
172494177,0.489990234375,-0.39666748046875,-0.4649658203125,-0.62164306640625,1854,3269,1574,-14,-14,179
172504160,0.501953125,-0.40826416015625,-0.45574951171875,-0.611328125,2006,2684,1515,-16,-13,181
172514131,0.51397705078125,-0.42010498046875,-0.44586181640625,-0.60052490234375,2176,1975,1464,-19,-12,184
172524114,0.52630615234375,-0.43243408203125,-0.4349365234375,-0.5889892578125,2370,1139,1400,-21,-12,191
172534095,0.53900146484375,-0.44549560546875,-0.4228515625,-0.576416015625,2574,270,1307,-24,-12,200
172544077,0.55181884765625,-0.45892333984375,-0.409912109375,-0.56292724609375,2772,-448,1217,-26,-12,206
172554059,0.56427001953125,-0.47210693359375,-0.396484375,-0.54913330078125,2956,-991,1184,-27,-11,205
172564041,0.5758056640625,-0.48468017578125,-0.383056640625,-0.53564453125,3106,-1584,1117,-28,-10,196
172574024,0.5865478515625,-0.49664306640625,-0.36944580078125,-0.5223388671875,3268,-2366,1003,-30,-8,187
172584007,0.5968017578125,-0.50848388671875,-0.35552978515625,-0.50885009765625,3461,-3261,855,-30,-7,185
172593996,0.60699462890625,-0.52044677734375,-0.3409423828125,-0.4945068359375,3639,-4115,702,-30,-7,192
172603978,0.6173095703125,-0.53240966796875,-0.3255615234375,-0.47906494140625,3731,-4746,609,-30,-7,201
172613954,0.62750244140625,-0.544189453125,-0.30963134765625,-0.462890625,3743,-5103,562,-30,-7,207
172623937,0.63739013671875,-0.5552978515625,-0.29345703125,-0.44647216796875,3706,-5418,554,-29,-6,206
172633919,0.646728515625,-0.5657958984375,-0.2772216796875,-0.42987060546875,3627,-6129,443,-27,-5,201
172643902,0.65582275390625,-0.57611083984375,-0.260498046875,-0.41253662109375,3610,-7182,257,-23,-5,203
172653884,0.6651611328125,-0.586181640625,-0.242919921875,-0.3936767578125,3561,-8297,76,-20,-6,214
172663866,0.67474365234375,-0.595947265625,-0.2244873046875,-0.37310791015625,3478,-9159,-73,-16,-8,227
172673850,0.68408203125,-0.60516357421875,-0.2056884765625,-0.3514404296875,3339,-9567,-133,-13,-11,233
172683833,0.6927490234375,-0.6134033203125,-0.18743896484375,-0.32977294921875,3228,-9556,-102,-12,-13,229
172693814,0.7001953125,-0.62042236328125,-0.1705322265625,-0.30938720703125,3153,-9258,32,-11,-13,212
172703796,0.706298828125,-0.6263427734375,-0.15533447265625,-0.29107666015625,2991,-9139,170,-13,-12,188
172713784,0.71112060546875,-0.63153076171875,-0.1414794921875,-0.27471923828125,2857,-9476,197,-13,-9,164
172723768,0.71502685546875,-0.63629150390625,-0.12835693359375,-0.2596435546875,2841,-9967,223,-14,-7,154
172733751,0.718505859375,-0.64068603515625,-0.1153564453125,-0.24493408203125,2823,-10412,247,-14,-5,153
172743734,0.72174072265625,-0.64471435546875,-0.10211181640625,-0.230224609375,2782,-10602,266,-14,-3,155
172753709,0.72479248046875,-0.64837646484375,-0.0887451171875,-0.21563720703125,2743,-10499,337,-14,-1,156
172763698,0.72747802734375,-0.65142822265625,-0.0755615234375,-0.2017822265625,2682,-10170,443,-15,2,152
172773677,0.729736328125,-0.654052734375,-0.062744140625,-0.18902587890625,2565,-9900,555,-15,6,144
172783660,0.73162841796875,-0.65643310546875,-0.0499267578125,-0.17694091796875,2400,-9881,638,-17,10,140
172793642,0.7332763671875,-0.65863037109375,-0.0364990234375,-0.164794921875,2227,-10115,679,-18,13,145
172803625,0.73480224609375,-0.6607666015625,-0.0216064453125,-0.151611328125,1983,-10483,673,-19,16,161
172813607,0.7362060546875,-0.66278076171875,-0.0050048828125,-0.13677978515625,1681,-10754,639,-20,17,180
172823591,0.73748779296875,-0.6644287109375,0.01312255859375,-0.12042236328125,1340,-10907,637,-20,18,196
172833573,0.7384033203125,-0.6656494140625,0.03216552734375,-0.1031494140625,957,-10934,611,-21,19,206
172843555,0.73895263671875,-0.66632080078125,0.05126953125,-0.0859375,553,-10880,603,-20,21,203
172853542,0.73895263671875,-0.66650390625,0.0699462890625,-0.06951904296875,125,-10911,578,-19,23,195
172863518,0.73846435546875,-0.6663818359375,0.08782958984375,-0.0540771484375,-288,-11001,562,-19,24,184
172873501,0.737548828125,-0.66595458984375,0.10491943359375,-0.03973388671875,-691,-11147,569,-19,25,174
172883484,0.7362060546875,-0.665283203125,0.12139892578125,-0.02618408203125,-1095,-11367,580,-19,26,168
172893467,0.73455810546875,-0.66436767578125,0.137451171875,-0.0130615234375,-1464,-11599,571,-18,27,165
172903450,0.732666015625,-0.66314697265625,0.1531982421875,-0.000244140625,-1803,-11799,560,-18,26,163
172913438,0.73052978515625,-0.66162109375,0.16864013671875,0.01239013671875,-2142,-11932,515,-17,26,161
172923421,0.72821044921875,-0.65985107421875,0.18359375,0.02447509765625,-2461,-12009,463,-15,26,156
172933404,0.72576904296875,-0.6578369140625,0.19781494140625,0.035888671875,-2722,-12062,418,-14,25,148
172943382,0.72332763671875,-0.65582275390625,0.21099853515625,0.04638671875,-2891,-12095,422,-13,24,139
172953366,0.72100830078125,-0.65362548828125,0.22308349609375,0.05584716796875,-2958,-12108,473,-11,23,129
172963350,0.71875,-0.6514892578125,0.2340087890625,0.06427001953125,-2927,-12076,526,-10,22,119
172973331,0.7166748046875,-0.64947509765625,0.24371337890625,0.07159423828125,-2843,-11996,600,-9,21,107
172983312,0.71484375,-0.64752197265625,0.252197265625,0.07781982421875,-2745,-11889,680,-7,20,94
172993294,0.71331787109375,-0.6458740234375,0.2591552734375,0.0826416015625,-2659,-11761,761,-6,18,78
173003277,0.712158203125,-0.64459228515625,0.2645263671875,0.0858154296875,-2524,-11622,840,-4,17,58
173013259,0.71136474609375,-0.643798828125,0.26806640625,0.08721923828125,-2308,-11458,928,-3,15,39
173023237,0.71099853515625,-0.6434326171875,0.26983642578125,0.08697509765625,-2009,-11269,1063,-1,14,20
173033233,0.71112060546875,-0.64349365234375,0.27001953125,0.0853271484375,-1651,-11041,1249,0,12,4
173043209,0.711669921875,-0.6436767578125,0.26898193359375,0.08258056640625,-1330,-10865,1443,1,10,-7
173053194,0.71246337890625,-0.6439208984375,0.26727294921875,0.07940673828125,-1096,-10756,1627,2,8,-12
173063176,0.71331787109375,-0.64410400390625,0.265380859375,0.0762939453125,-985,-10749,1742,3,7,-11
173073160,0.714111328125,-0.64422607421875,0.263671875,0.07366943359375,-901,-10789,1805,2,5,-7
173083139,0.71490478515625,-0.6441650390625,0.2623291015625,0.071533203125,-846,-10848,1837,2,4,-1
173093120,0.715576171875,-0.64410400390625,0.26123046875,0.06982421875,-786,-10933,1822,2,4,2
173103098,0.71624755859375,-0.6439208984375,0.26007080078125,0.0679931640625,-736,-11062,1790,3,4,1
173113079,0.71710205078125,-0.64385986328125,0.2586669921875,0.06585693359375,-786,-11252,1733,4,3,-4
173123059,0.71795654296875,-0.64385986328125,0.25677490234375,0.063232421875,-897,-11434,1623,6,2,-11
173133042,0.71905517578125,-0.64404296875,0.25421142578125,0.0599365234375,-1072,-11598,1542,7,2,-21
173143022,0.72027587890625,-0.6444091796875,0.2506103515625,0.05560302734375,-1298,-11730,1495,9,1,-36
173153005,0.72174072265625,-0.6451416015625,0.2457275390625,0.0499267578125,-1527,-11870,1471,10,0,-54
173162995,0.723388671875,-0.64617919921875,0.2393798828125,0.04266357421875,-1773,-12061,1446,12,-1,-73
173172975,0.7252197265625,-0.6474609375,0.2315673828125,0.0340576171875,-1997,-12250,1388,14,-3,-90
173182951,0.72723388671875,-0.64886474609375,0.22247314453125,0.0244140625,-2186,-12428,1283,17,-6,-104
173192935,0.72930908203125,-0.6502685546875,0.21221923828125,0.01397705078125,-2331,-12584,1148,20,-10,-115
173202918,0.7314453125,-0.65155029296875,0.2010498046875,0.00299072265625,-2431,-12698,1052,23,-13,-125
173212903,0.73370361328125,-0.65264892578125,0.18896484375,-0.008544921875,-2498,-12781,1030,25,-15,-133
173222884,0.7359619140625,-0.65338134765625,0.17608642578125,-0.0205078125,-2514,-12833,1073,27,-18,-142
173232868,0.73822021484375,-0.65380859375,0.1624755859375,-0.0330810546875,-2481,-12855,1132,29,-19,-149
173242849,0.74041748046875,-0.65399169921875,0.14825439453125,-0.04595947265625,-2410,-12842,1156,32,-21,-155
173252832,0.742431640625,-0.65380859375,0.1336669921875,-0.0589599609375,-2305,-12803,1155,34,-22,-158
173262815,0.7442626953125,-0.65325927734375,0.11883544921875,-0.0718994140625,-2174,-12764,1156,35,-24,-160
173272797,0.74591064453125,-0.6524658203125,0.10394287109375,-0.0845947265625,-2022,-12703,1170,36,-25,-159
173282784,0.747314453125,-0.6512451171875,0.08905029296875,-0.09710693359375,-1832,-12626,1212,37,-26,-158
173292769,0.74853515625,-0.6497802734375,0.0740966796875,-0.10943603515625,-1647,-12522,1267,37,-27,-159
173302751,0.7493896484375,-0.64813232421875,0.05902099609375,-0.121826171875,-1453,-12411,1318,37,-27,-162
173312736,0.7498779296875,-0.64630126953125,0.04376220703125,-0.1343994140625,-1258,-12310,1368,37,-26,-165
173322710,0.75006103515625,-0.64422607421875,0.0284423828125,-0.1470947265625,-1044,-12200,1416,36,-26,-168
173332692,0.749755859375,-0.6419677734375,0.01300048828125,-0.15997314453125,-805,-12060,1437,35,-26,-170
173342679,0.74896240234375,-0.63958740234375,-0.00262451171875,-0.1732177734375,-545,-11912,1471,34,-25,-175
173352659,0.74761962890625,-0.63702392578125,-0.0185546875,-0.1868896484375,-259,-11753,1495,33,-24,-181
173362643,0.74566650390625,-0.63427734375,-0.03466796875,-0.20123291015625,55,-11598,1510,31,-21,-187
173372625,0.74298095703125,-0.63134765625,-0.05096435546875,-0.2161865234375,353,-11457,1507,28,-19,-194
173382609,0.7396240234375,-0.62823486328125,-0.06744384765625,-0.23187255859375,637,-11260,1500,27,-17,-201
173392591,0.73553466796875,-0.62481689453125,-0.08416748046875,-0.248046875,904,-11000,1480,25,-14,-207
173402572,0.7308349609375,-0.62103271484375,-0.10089111328125,-0.26470947265625,1165,-10762,1446,24,-12,-211
173412554,0.7254638671875,-0.616943359375,-0.117431640625,-0.281494140625,1436,-10530,1407,23,-10,-214
173422542,0.7197265625,-0.61260986328125,-0.1336669921875,-0.2982177734375,1702,-10327,1368,21,-8,-212
173432519,0.71356201171875,-0.60791015625,-0.1494140625,-0.3145751953125,1935,-10112,1305,21,-6,-209
173442503,0.7071533203125,-0.60302734375,-0.16455078125,-0.33056640625,2143,-9893,1229,20,-5,-206
173452486,0.70050048828125,-0.59783935546875,-0.17913818359375,-0.3460693359375,2325,-9635,1155,20,-3,-202
173462468,0.69366455078125,-0.5924072265625,-0.19329833984375,-0.36126708984375,2488,-9354,1077,20,-2,-199
173472455,0.68658447265625,-0.586669921875,-0.2071533203125,-0.376220703125,2640,-9012,1020,20,0,-198
173482430,0.67919921875,-0.58038330078125,-0.220947265625,-0.39117431640625,2764,-8663,978,21,1,-200
173492423,0.6715087890625,-0.57373046875,-0.23468017578125,-0.4061279296875,2894,-8310,927,22,2,-201
173502405,0.6634521484375,-0.5665283203125,-0.248291015625,-0.4210205078125,3030,-7917,906,22,4,-202
173512382,0.65496826171875,-0.55889892578125,-0.2618408203125,-0.43597412109375,3160,-7485,881,23,5,-204
173522365,0.6461181640625,-0.55078125,-0.27532958984375,-0.4510498046875,3282,-7012,862,22,7,-206
173532350,0.63677978515625,-0.54205322265625,-0.28875732421875,-0.4661865234375,3385,-6503,865,23,9,-208
173542331,0.6270751953125,-0.532958984375,-0.30194091796875,-0.48126220703125,3454,-6002,854,22,11,-208
173552312,0.6171875,-0.5234375,-0.31475830078125,-0.49609375,3508,-5531,841,22,12,-205
173562295,0.607177734375,-0.51373291015625,-0.32696533203125,-0.5103759765625,3573,-5186,830,21,14,-200
173572279,0.59747314453125,-0.504150390625,-0.33831787109375,-0.52386474609375,3665,-4860,827,21,15,-190
173582261,0.588134765625,-0.49468994140625,-0.34881591796875,-0.53643798828125,3724,-4514,835,20,16,-180
173592242,0.57916259765625,-0.48541259765625,-0.3585205078125,-0.54815673828125,3727,-4095,847,20,17,-170
173602233,0.57037353515625,-0.47601318359375,-0.36767578125,-0.559326171875,3679,-3595,901,20,17,-163
173612215,0.5615234375,-0.4664306640625,-0.3765869140625,-0.5704345703125,3607,-3092,941,19,18,-163
173622192,0.55230712890625,-0.45660400390625,-0.3853759765625,-0.58135986328125,3525,-2611,994,18,18,-162
173632186,0.54290771484375,-0.446533203125,-0.39398193359375,-0.59222412109375,3453,-2219,1034,17,19,-163
173642174,0.53338623046875,-0.4365234375,-0.4022216796875,-0.60272216796875,3403,-1927,1063,16,19,-159
173652153,0.5240478515625,-0.42681884765625,-0.409912109375,-0.612548828125,3367,-1679,1090,15,18,-151
173662121,0.51531982421875,-0.417724609375,-0.41680908203125,-0.62152099609375,3374,-1523,1126,14,16,-140
173672106,0.5074462890625,-0.409423828125,-0.42291259765625,-0.62933349609375,3411,-1356,1186,13,15,-124
173682086,0.50048828125,-0.4019775390625,-0.42822265625,-0.6361083984375,3428,-1210,1242,13,14,-109
173692069,0.49432373046875,-0.3951416015625,-0.43292236328125,-0.6419677734375,3420,-1044,1275,13,12,-99
173702052,0.4884033203125,-0.388671875,-0.4375,-0.6473388671875,3380,-850,1297,13,10,-95
173712037,0.482177734375,-0.38214111328125,-0.4422607421875,-0.65264892578125,3354,-646,1316,13,8,-97
173722019,0.475341796875,-0.37542724609375,-0.4473876953125,-0.65802001953125,3321,-398,1358,14,6,-103
173732000,0.46759033203125,-0.36822509765625,-0.4530029296875,-0.66375732421875,3276,-93,1428,14,4,-112
173741989,0.45892333984375,-0.36041259765625,-0.45916748046875,-0.66986083984375,3228,290,1523,15,2,-121
173751966,0.44921875,-0.351806640625,-0.4659423828125,-0.67633056640625,3182,722,1616,16,1,-131
173761948,0.4385986328125,-0.342529296875,-0.4730224609375,-0.68304443359375,3128,1168,1727,17,0,-138
173771932,0.42755126953125,-0.33294677734375,-0.4803466796875,-0.689697265625,3086,1596,1819,18,-1,-139
173781911,0.41644287109375,-0.3233642578125,-0.487548828125,-0.69598388671875,3047,2003,1916,18,-2,-137
173791894,0.4056396484375,-0.31396484375,-0.49444580078125,-0.7017822265625,3005,2426,2025,19,-2,-130
173801878,0.39544677734375,-0.30499267578125,-0.5009765625,-0.70684814453125,2951,2870,2128,20,-3,-119
173811858,0.385986328125,-0.29656982421875,-0.50714111328125,-0.7113037109375,2857,3335,2218,20,-4,-108
173821839,0.3773193359375,-0.2886962890625,-0.512939453125,-0.71502685546875,2733,3813,2294,20,-5,-97
173831822,0.3692626953125,-0.28125,-0.5184326171875,-0.71820068359375,2599,4315,2387,21,-5,-88
173841805,0.361572265625,-0.27398681640625,-0.5238037109375,-0.7210693359375,2428,4884,2460,22,-6,-82
173851788,0.35394287109375,-0.26678466796875,-0.529052734375,-0.72369384765625,2260,5484,2532,21,-6,-79
173861770,0.34625244140625,-0.25946044921875,-0.5341796875,-0.72625732421875,2109,6080,2596,21,-6,-78
173871762,0.3387451171875,-0.25238037109375,-0.53912353515625,-0.72869873046875,1951,6653,2653,20,-6,-73
173881744,0.33160400390625,-0.24560546875,-0.543701171875,-0.7308349609375,1814,7151,2693,18,-6,-66
173891720,0.32550048828125,-0.239501953125,-0.54779052734375,-0.73260498046875,1674,7537,2722,18,-5,-54
173901701,0.32086181640625,-0.234619140625,-0.55120849609375,-0.733642578125,1542,7816,2725,16,-5,-33
173911683,0.3184814453125,-0.23138427734375,-0.55377197265625,-0.73382568359375,1407,8011,2709,15,-4,-7
173921664,0.31866455078125,-0.2303466796875,-0.5552978515625,-0.73284912109375,1315,8113,2667,13,-5,24
173931646,0.32171630859375,-0.23175048828125,-0.55572509765625,-0.73077392578125,1286,8098,2636,11,-6,56
173941636,0.327392578125,-0.2354736328125,-0.55511474609375,-0.7275390625,1295,8000,2573,9,-8,86
173951612,0.33526611328125,-0.2413330078125,-0.553466796875,-0.72320556640625,1357,7842,2527,6,-9,111
173961594,0.344970703125,-0.248779296875,-0.55096435546875,-0.71807861328125,1445,7600,2450,4,-9,131
173971577,0.35601806640625,-0.2574462890625,-0.54766845703125,-0.71209716796875,1544,7294,2364,3,-10,146
173981555,0.367919921875,-0.26708984375,-0.54364013671875,-0.70556640625,1656,6969,2280,1,-9,157
173991542,0.38043212890625,-0.27734375,-0.5390625,-0.69842529296875,1757,6592,2182,-1,-10,164
174001520,0.393310546875,-0.2880859375,-0.533935546875,-0.69085693359375,1858,6195,2096,-3,-10,170
174011502,0.40667724609375,-0.29937744140625,-0.52813720703125,-0.6827392578125,1960,5781,2020,-5,-10,177
174021483,0.42041015625,-0.31109619140625,-0.52166748046875,-0.674072265625,2078,5372,1954,-6,-10,184
174031466,0.43450927734375,-0.32318115234375,-0.5145263671875,-0.6649169921875,2188,4971,1903,-8,-9,190
174041449,0.4488525390625,-0.3355712890625,-0.506591796875,-0.6552734375,2298,4556,1852,-11,-8,195
174051437,0.4632568359375,-0.34808349609375,-0.4979248046875,-0.64520263671875,2408,4121,1808,-13,-6,198
174061421,0.477783203125,-0.36077880859375,-0.488525390625,-0.63482666015625,2493,3651,1758,-16,-5,202
174071402,0.4921875,-0.3736572265625,-0.47833251953125,-0.6240234375,2583,3157,1702,-19,-4,204
174081379,0.506591796875,-0.38665771484375,-0.46734619140625,-0.61285400390625,2694,2616,1624,-22,-3,207
174091362,0.52081298828125,-0.39984130859375,-0.45550537109375,-0.6011962890625,2812,2046,1518,-26,-1,209
174101350,0.53485107421875,-0.4130859375,-0.44293212890625,-0.58917236328125,2927,1428,1418,-28,0,210
174111329,0.54864501953125,-0.4263916015625,-0.42962646484375,-0.5767822265625,3038,724,1312,-31,2,211
174121310,0.5621337890625,-0.43951416015625,-0.4156494140625,-0.56396484375,3129,-14,1200,-32,3,210
174131293,0.5753173828125,-0.4525146484375,-0.40118408203125,-0.55078125,3225,-826,1063,-32,4,209
174141275,0.58831787109375,-0.46551513671875,-0.385986328125,-0.53692626953125,3366,-1744,917,-33,5,211
174151259,0.60113525390625,-0.4786376953125,-0.37005615234375,-0.52215576171875,3519,-2608,811,-34,5,216
174161237,0.61383056640625,-0.49163818359375,-0.35345458984375,-0.506591796875,3678,-3331,748,-33,6,220
174171228,0.62615966796875,-0.504150390625,-0.33642578125,-0.49053955078125,3812,-3948,702,-33,7,221
174181210,0.637939453125,-0.5159912109375,-0.31927490234375,-0.47418212890625,3910,-4564,642,-30,8,217
174191190,0.649169921875,-0.52703857421875,-0.30206298828125,-0.45782470703125,3972,-5246,549,-28,10,213
174201181,0.65997314453125,-0.53741455078125,-0.28466796875,-0.441162109375,3982,-6062,451,-25,12,210
174211163,0.6705322265625,-0.54730224609375,-0.266845703125,-0.42388916015625,3950,-6811,364,-23,12,213
174221143,0.68084716796875,-0.5567626953125,-0.24853515625,-0.40582275390625,3885,-7369,354,-21,12,218
174231120,0.6907958984375,-0.56573486328125,-0.22991943359375,-0.38720703125,3815,-7648,390,-22,11,222
174241099,0.699951171875,-0.573974609375,-0.21142578125,-0.36865234375,3711,-7643,483,-23,11,219
174251082,0.7080078125,-0.5814208984375,-0.1934814453125,-0.35107421875,3584,-7480,602,-24,12,207
174261064,0.71484375,-0.587890625,-0.1766357421875,-0.33502197265625,3378,-7369,672,-25,14,188
174271051,0.72052001953125,-0.59356689453125,-0.16070556640625,-0.32049560546875,3105,-7637,670,-24,17,170
174281032,0.7254638671875,-0.59881591796875,-0.14501953125,-0.3067626953125,2877,-8244,632,-23,19,160
174291013,0.7301025390625,-0.603759765625,-0.129150390625,-0.29278564453125,2653,-8870,618,-22,20,164
174300996,0.73480224609375,-0.6085205078125,-0.11236572265625,-0.27777099609375,2425,-9326,620,-22,19,176
174310986,0.739501953125,-0.61309814453125,-0.09466552734375,-0.26141357421875,2209,-9461,663,-23,18,191
174320962,0.74395751953125,-0.61737060546875,-0.076416015625,-0.24407958984375,2008,-9275,741,-25,17,200
174330946,0.7479248046875,-0.6212158203125,-0.05804443359375,-0.22662353515625,1792,-8904,827,-26,18,200
174340927,0.7510986328125,-0.62469482421875,-0.0399169921875,-0.209716796875,1519,-8664,918,-29,19,194
174350908,0.7535400390625,-0.62786865234375,-0.02203369140625,-0.19354248046875,1194,-8786,966,-30,22,186
174360891,0.75531005859375,-0.63079833984375,-0.00421142578125,-0.17779541015625,886,-9196,972,-31,24,182
174370878,0.75653076171875,-0.63348388671875,0.013916015625,-0.16192626953125,547,-9716,974,-32,25,185
174380859,0.75738525390625,-0.6357421875,0.0325927734375,-0.1453857421875,179,-10153,944,-32,25,192
174390843,0.7578125,-0.63763427734375,0.05169677734375,-0.1282958984375,-177,-10340,912,-32,25,198
174400825,0.7578125,-0.6390380859375,0.0706787109375,-0.111083984375,-492,-10324,902,-32,25,197
174410805,0.75726318359375,-0.6400146484375,0.08917236328125,-0.09442138671875,-814,-10264,905,-33,25,190
174420786,0.7562255859375,-0.64068603515625,0.10693359375,-0.07867431640625,-1184,-10372,886,-32,26,181
174430767,0.754638671875,-0.64117431640625,0.1239013671875,-0.06378173828125,-1562,-10616,837,-32,27,171
174440759,0.752685546875,-0.641357421875,0.14019775390625,-0.04962158203125,-1920,-10914,774,-31,27,165
174450742,0.75042724609375,-0.64129638671875,0.156005859375,-0.0360107421875,-2255,-11203,698,-30,27,161
174460717,0.74786376953125,-0.64093017578125,0.17132568359375,-0.022705078125,-2550,-11436,618,-29,26,158
174470701,0.74517822265625,-0.6402587890625,0.18621826171875,-0.0096435546875,-2820,-11572,541,-27,25,156
174480685,0.74237060546875,-0.63922119140625,0.20062255859375,0.0030517578125,-3072,-11628,503,-25,24,153
174490665,0.73956298828125,-0.63775634765625,0.214599609375,0.0152587890625,-3356,-11615,513,-23,24,148
174500648,0.7366943359375,-0.6361083984375,0.2279052734375,0.02685546875,-3631,-11612,532,-21,24,141
174510629,0.73382568359375,-0.63421630859375,0.24053955078125,0.0377197265625,-3896,-11633,546,-19,23,134
174520612,0.73095703125,-0.63214111328125,0.25250244140625,0.04791259765625,-4152,-11723,549,-17,23,129
174530596,0.7281494140625,-0.6298828125,0.26397705078125,0.0577392578125,-4347,-11826,533,-15,21,127
174540579,0.72540283203125,-0.62738037109375,0.2750244140625,0.0673828125,-4475,-11852,493,-13,20,126
174550561,0.72265625,-0.62469482421875,0.28564453125,0.0767822265625,-4569,-11768,447,-12,18,123
174560544,0.719970703125,-0.6219482421875,0.29559326171875,0.08575439453125,-4646,-11538,428,-11,16,116
174570527,0.717529296875,-0.61932373046875,0.3045654296875,0.0938720703125,-4685,-11224,459,-9,15,105
174580508,0.71533203125,-0.61688232421875,0.312255859375,0.100830078125,-4707,-10871,536,-9,14,90
174590492,0.7135009765625,-0.61492919921875,0.31854248046875,0.1063232421875,-4701,-10495,657,-8,13,73
174600474,0.7119140625,-0.6134033203125,0.32354736328125,0.1104736328125,-4707,-10130,804,-8,12,57
174610454,0.71063232421875,-0.61236572265625,0.32733154296875,0.1134033203125,-4681,-9784,939,-8,12,43
174620435,0.70953369140625,-0.61175537109375,0.3302001953125,0.11529541015625,-4634,-9454,1028,-8,11,31
174630427,0.70855712890625,-0.61151123046875,0.33233642578125,0.116455078125,-4549,-9155,1072,-8,11,23
174640408,0.7076416015625,-0.6114501953125,0.333984375,0.1171875,-4459,-8854,1092,-8,10,19
174650382,0.706787109375,-0.611572265625,0.33538818359375,0.1177978515625,-4368,-8584,1088,-8,9,17
174660364,0.70599365234375,-0.6116943359375,0.33673095703125,0.11846923828125,-4305,-8364,1115,-8,8,17
174670350,0.70513916015625,-0.61163330078125,0.33819580078125,0.1195068359375,-4278,-8191,1170,-9,7,21
174680332,0.70428466796875,-0.611328125,0.33990478515625,0.12115478515625,-4312,-8065,1215,-10,6,27
174690314,0.70330810546875,-0.61083984375,0.34197998046875,0.12359619140625,-4389,-7950,1278,-11,4,33
174700297,0.7021484375,-0.61016845703125,0.3443603515625,0.12689208984375,-4483,-7854,1309,-13,2,39
174710277,0.70086669921875,-0.60943603515625,0.34674072265625,0.1307373046875,-4597,-7759,1325,-16,0,42
174720258,0.699462890625,-0.60888671875,0.34893798828125,0.13494873046875,-4689,-7660,1358,-18,-3,41
174730245,0.6981201171875,-0.60858154296875,0.35052490234375,0.1390380859375,-4769,-7559,1390,-20,-5,36
174740228,0.69677734375,-0.6087646484375,0.35137939453125,0.142822265625,-4843,-7492,1388,-23,-8,28
174750211,0.69549560546875,-0.609619140625,0.3511962890625,0.14593505859375,-4878,-7440,1362,-25,-10,17
174760190,0.6943359375,-0.611083984375,0.3499755859375,0.14825439453125,-4879,-7432,1302,-26,-11,6
174770181,0.69329833984375,-0.6131591796875,0.3477783203125,0.149658203125,-4851,-7456,1229,-27,-12,-5
174780158,0.6923828125,-0.61566162109375,0.3448486328125,0.15032958984375,-4779,-7511,1126,-27,-12,-13
174790130,0.6915283203125,-0.6185302734375,0.34149169921875,0.150390625,-4729,-7570,1008,-27,-12,-19
174800110,0.69073486328125,-0.6214599609375,0.33782958984375,0.15008544921875,-4681,-7624,879,-26,-12,-23
174810092,0.69000244140625,-0.62445068359375,0.3341064453125,0.14935302734375,-4638,-7677,725,-25,-11,-25
174820076,0.68927001953125,-0.62744140625,0.3304443359375,0.1483154296875,-4588,-7681,580,-23,-9,-27
174830059,0.68865966796875,-0.63031005859375,0.32684326171875,0.14697265625,-4510,-7649,440,-20,-8,-28
174840042,0.68817138671875,-0.63299560546875,0.32342529296875,0.145263671875,-4395,-7579,330,-18,-6,-29
174850025,0.68780517578125,-0.635498046875,0.3201904296875,0.1431884765625,-4284,-7504,198,-14,-4,-29
174860005,0.68756103515625,-0.63775634765625,0.3172607421875,0.14093017578125,-4193,-7431,65,-11,-2,-28
174869996,0.68731689453125,-0.6397705078125,0.31475830078125,0.1385498046875,-4128,-7355,-78,-8,1,-26
174879979,0.68719482421875,-0.641357421875,0.31280517578125,0.13623046875,-4129,-7308,-205,-5,2,-22
174889956,0.68707275390625,-0.64263916015625,0.31146240234375,0.134033203125,-4151,-7255,-305,-2,4,-17
174899941,0.68695068359375,-0.6434326171875,0.31072998046875,0.1322021484375,-4217,-7199,-399,1,5,-12
