subject,Peter Cope
arm,left
label,3
hz,100.17528078923588
time,5.779869

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
104573552,0.4833984375,-0.65380859375,-0.0224609375,-0.58172607421875,2134,-2327,435,37,56,254
104583536,0.50433349609375,-0.64764404296875,-0.00164794921875,-0.5711669921875,1941,-2784,563,40,57,241
104593517,0.5242919921875,-0.640625,0.01837158203125,-0.560791015625,1702,-3228,710,41,59,232
104603499,0.5435791015625,-0.63287353515625,0.0380859375,-0.55010986328125,1376,-3723,824,42,59,228
104613482,0.5626220703125,-0.62445068359375,0.05810546875,-0.5386962890625,996,-4239,937,43,59,231
104623465,0.5814208984375,-0.615478515625,0.07861328125,-0.5262451171875,646,-4766,1068,42,58,237
104633449,0.60003662109375,-0.6058349609375,0.099365234375,-0.51287841796875,351,-5248,1205,43,57,241
104643430,0.6181640625,-0.595458984375,0.11993408203125,-0.49896240234375,116,-5673,1397,43,57,240
104653421,0.6353759765625,-0.58447265625,0.14013671875,-0.48480224609375,-111,-6062,1572,43,57,237
104663404,0.65167236328125,-0.57305908203125,0.159912109375,-0.47052001953125,-324,-6307,1716,43,57,233
104673382,0.66680908203125,-0.561279296875,0.1790771484375,-0.45635986328125,-477,-6383,1867,41,58,226
104683362,0.6806640625,-0.54931640625,0.19744873046875,-0.4427490234375,-576,-6406,1981,39,59,217
104693350,0.69317626953125,-0.5372314453125,0.21527099609375,-0.4295654296875,-707,-6468,2079,36,60,208
104703328,0.70465087890625,-0.52508544921875,0.2327880859375,-0.4166259765625,-889,-6661,2244,34,62,203
104713310,0.71533203125,-0.5125732421875,0.25042724609375,-0.40362548828125,-1114,-6979,2407,33,65,203
104723293,0.72540283203125,-0.49957275390625,0.26824951171875,-0.39019775390625,-1364,-7318,2597,32,68,206
104733275,0.7349853515625,-0.48590087890625,0.28631591796875,-0.37652587890625,-1670,-7616,2798,32,72,209
104743256,0.7440185546875,-0.471435546875,0.30474853515625,-0.36236572265625,-2162,-7916,3017,32,75,213
104753245,0.75262451171875,-0.45611572265625,0.32373046875,-0.34735107421875,-2789,-8170,3237,31,78,220
104763228,0.7607421875,-0.44000244140625,0.3433837890625,-0.33123779296875,-3464,-8349,3396,29,81,230
104773212,0.7681884765625,-0.42327880859375,0.363525390625,-0.31396484375,-4042,-8436,3466,26,84,238
104783190,0.77459716796875,-0.40625,0.38360595703125,-0.29632568359375,-4412,-8399,3488,25,86,238
104793181,0.77972412109375,-0.3892822265625,0.40289306640625,-0.27947998046875,-4661,-8297,3475,25,89,228
104803163,0.78350830078125,-0.37261962890625,0.421142578125,-0.2642822265625,-4978,-8180,3476,28,92,209
104813139,0.7860107421875,-0.3563232421875,0.43829345703125,-0.251220703125,-5484,-8126,3494,31,95,188
104823116,0.78741455078125,-0.34039306640625,0.4544677734375,-0.23992919921875,-6181,-8221,3504,34,96,170
104833098,0.7879638671875,-0.3245849609375,0.469970703125,-0.2298583984375,-7002,-8374,3509,38,96,160
104843081,0.7880859375,-0.30865478515625,0.48492431640625,-0.2200927734375,-7894,-8495,3501,40,95,157
104853065,0.7879638671875,-0.29229736328125,0.49951171875,-0.2100830078125,-8746,-8498,3431,41,92,160
104863051,0.78759765625,-0.2755126953125,0.51373291015625,-0.199462890625,-9402,-8428,3351,42,90,165
104873029,0.787109375,-0.25830078125,0.52740478515625,-0.18829345703125,-9822,-8215,3282,43,87,169
104883012,0.786376953125,-0.24114990234375,0.54034423828125,-0.1773681640625,-10082,-7898,3208,43,85,165
104892996,0.7852783203125,-0.22454833984375,0.55218505859375,-0.1673583984375,-10221,-7515,3110,45,81,153
104902983,0.78369140625,-0.208984375,0.5628662109375,-0.15887451171875,-10370,-7135,3042,46,77,135
104912959,0.7818603515625,-0.194580078125,0.57232666015625,-0.15216064453125,-10617,-6810,3033,46,73,116
104922941,0.77984619140625,-0.1815185546875,0.5806884765625,-0.14697265625,-10888,-6535,3012,46,67,99
104932925,0.77783203125,-0.1695556640625,0.5880126953125,-0.1429443359375,-11081,-6283,2985,45,61,87
104942907,0.77593994140625,-0.1585693359375,0.59429931640625,-0.1396484375,-11141,-5993,2949,43,54,77
104952890,0.7742919921875,-0.14849853515625,0.5997314453125,-0.13690185546875,-11046,-5667,2925,41,48,69
104962878,0.7728271484375,-0.13934326171875,0.604248046875,-0.13470458984375,-10844,-5361,2903,39,42,61
104972854,0.77154541015625,-0.131103515625,0.60809326171875,-0.13299560546875,-10570,-5060,2856,37,36,53
104982838,0.77044677734375,-0.1239013671875,0.6112060546875,-0.1319580078125,-10291,-4796,2788,35,31,43
104992820,0.76953125,-0.1177978515625,0.6136474609375,-0.13165283203125,-10012,-4545,2709,33,26,32
105002802,0.7686767578125,-0.1126708984375,0.61553955078125,-0.132080078125,-9731,-4339,2677,30,21,23
105012784,0.76812744140625,-0.10833740234375,0.6168212890625,-0.13287353515625,-9496,-4173,2696,28,17,18
105022772,0.767822265625,-0.1043701171875,0.61773681640625,-0.13372802734375,-9288,-4047,2726,26,14,17
105032753,0.76776123046875,-0.1005859375,0.61834716796875,-0.1341552734375,-9089,-3924,2771,24,11,19
105042736,0.7679443359375,-0.09674072265625,0.6187744140625,-0.13385009765625,-8934,-3819,2828,21,8,26
105052712,0.7684326171875,-0.09259033203125,0.619140625,-0.132568359375,-8799,-3690,2854,17,6,33
105062696,0.76904296875,-0.0882568359375,0.61944580078125,-0.13037109375,-8648,-3550,2837,14,5,40
105072680,0.76971435546875,-0.08392333984375,0.61981201171875,-0.12750244140625,-8477,-3393,2788,11,4,43
105082662,0.77044677734375,-0.0797119140625,0.6201171875,-0.1241455078125,-8291,-3225,2734,8,3,45
105092644,0.7711181640625,-0.075927734375,0.6204833984375,-0.12060546875,-8107,-3072,2655,5,2,44
105102629,0.771728515625,-0.07257080078125,0.62078857421875,-0.1170654296875,-7892,-2942,2575,2,2,41
105112610,0.772216796875,-0.06976318359375,0.62115478515625,-0.11370849609375,-7657,-2813,2510,-1,3,37
105122589,0.77252197265625,-0.0673828125,0.62158203125,-0.11041259765625,-7462,-2692,2456,-3,4,35
105132570,0.7728271484375,-0.0653076171875,0.6220703125,-0.1070556640625,-7349,-2579,2408,-5,4,34
105142554,0.77294921875,-0.0633544921875,0.6226806640625,-0.1036376953125,-7297,-2496,2365,-7,5,34
105152542,0.77294921875,-0.06158447265625,0.6234130859375,-0.10009765625,-7296,-2412,2313,-8,6,33
105162519,0.77288818359375,-0.0599365234375,0.624267578125,-0.096435546875,-7327,-2327,2263,-10,6,33
105172501,0.772705078125,-0.0584716796875,0.6251220703125,-0.0927734375,-7375,-2248,2186,-11,7,32
105182483,0.77252197265625,-0.0572509765625,0.62603759765625,-0.0892333984375,-7452,-2194,2123,-12,7,30
105192464,0.772216796875,-0.05615234375,0.62701416015625,-0.08563232421875,-7542,-2137,2050,-13,7,29
105202449,0.7718505859375,-0.05517578125,0.62799072265625,-0.08203125,-7591,-2092,1967,-13,7,29
105212438,0.771484375,-0.05426025390625,0.62896728515625,-0.07843017578125,-7620,-2071,1913,-14,7,29
105222419,0.77105712890625,-0.0533447265625,0.6300048828125,-0.07489013671875,-7665,-2067,1845,-14,7,29
105232403,0.7706298828125,-0.052490234375,0.63104248046875,-0.07135009765625,-7715,-2054,1804,-14,8,29
105242378,0.7701416015625,-0.05169677734375,0.632080078125,-0.0679931640625,-7773,-2027,1771,-13,8,27
105252363,0.76959228515625,-0.05096435546875,0.63311767578125,-0.06488037109375,-7861,-2000,1719,-12,8,25
105262350,0.76910400390625,-0.05029296875,0.63409423828125,-0.06195068359375,-7959,-1968,1687,-12,8,23
105272326,0.76849365234375,-0.04974365234375,0.63507080078125,-0.05926513671875,-8023,-1944,1649,-11,8,21
105282308,0.76800537109375,-0.0491943359375,0.635986328125,-0.0567626953125,-8085,-1925,1619,-10,7,20
105292293,0.7674560546875,-0.048583984375,0.63690185546875,-0.0543212890625,-8134,-1901,1583,-9,7,20
105302274,0.766845703125,-0.04779052734375,0.63787841796875,-0.052001953125,-8186,-1898,1539,-8,8,21
