subject,Ian Lake
arm,left
label,3
hz,100.17299838732899
time,5.250916

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
138467898,0.14385986328125,0.58935546875,0.30499267578125,-0.73406982421875,-12442,-1528,1173,-44,9,-139
138477881,0.13385009765625,0.58441162109375,0.3194580078125,-0.73382568359375,-12480,-1734,1084,-46,11,-152
138487864,0.12274169921875,0.578857421875,0.3348388671875,-0.73333740234375,-12409,-1949,970,-47,12,-165
138497847,0.11041259765625,0.572509765625,0.35107421875,-0.73260498046875,-12259,-2183,857,-48,12,-180
138507830,0.096923828125,0.56536865234375,0.36822509765625,-0.731689453125,-11984,-2453,756,-49,12,-192
138517812,0.08245849609375,0.55731201171875,0.3858642578125,-0.7305908203125,-11633,-2734,657,-49,12,-202
138527793,0.0673828125,0.54852294921875,0.40362548828125,-0.7291259765625,-11177,-3056,580,-48,11,-207
138537778,0.0521240234375,0.5391845703125,0.42120361328125,-0.7274169921875,-10615,-3417,531,-47,10,-207
138547760,0.03680419921875,0.52947998046875,0.438232421875,-0.7254638671875,-9958,-3777,543,-44,10,-203
138557752,0.02166748046875,0.51953125,0.45428466796875,-0.72332763671875,-9343,-4100,589,-41,9,-198
138567734,0.00701904296875,0.50970458984375,0.46929931640625,-0.7210693359375,-8784,-4305,610,-37,9,-190
138577710,-0.00732421875,0.5,0.4832763671875,-0.71856689453125,-8282,-4422,602,-34,9,-185
138587694,-0.021484375,0.49017333984375,0.49658203125,-0.71600341796875,-7877,-4418,562,-31,8,-183
138597676,-0.035400390625,0.48028564453125,0.50927734375,-0.7132568359375,-7543,-4380,488,-29,7,-182
138607659,-0.049072265625,0.47015380859375,0.52154541015625,-0.7103271484375,-7240,-4290,395,-28,5,-181
138617642,-0.06231689453125,0.45989990234375,0.533447265625,-0.7071533203125,-6990,-4175,290,-28,3,-179
138627630,-0.0750732421875,0.4495849609375,0.54498291015625,-0.7037353515625,-6734,-4138,207,-29,2,-175
138637606,-0.0872802734375,0.4393310546875,0.55609130859375,-0.70013427734375,-6394,-4183,157,-30,1,-169
138647589,-0.09918212890625,0.42889404296875,0.56689453125,-0.6962890625,-5901,-4252,170,-30,1,-166
138657573,-0.11163330078125,0.41796875,0.57781982421875,-0.69207763671875,-5355,-4326,181,-30,1,-172
138667556,-0.12493896484375,0.40625,0.58880615234375,-0.6875,-4796,-4438,221,-30,3,-180
138677539,-0.13909912109375,0.3939208984375,0.59979248046875,-0.68243408203125,-4218,-4542,262,-28,6,-186
138687523,-0.15386962890625,0.38128662109375,0.6104736328125,-0.67694091796875,-3659,-4590,317,-27,8,-189
138697505,-0.16888427734375,0.36846923828125,0.62078857421875,-0.67108154296875,-3146,-4628,359,-26,11,-189
138707488,-0.183837890625,0.35595703125,0.63037109375,-0.6649169921875,-2720,-4624,374,-25,13,-184
138717470,-0.1983642578125,0.34393310546875,0.6392822265625,-0.65850830078125,-2336,-4577,368,-24,15,-177
138727452,-0.21246337890625,0.3323974609375,0.6475830078125,-0.65191650390625,-1992,-4506,357,-23,17,-171
138737433,-0.22607421875,0.3212890625,0.65533447265625,-0.64508056640625,-1686,-4422,318,-24,18,-165
138747425,-0.2392578125,0.31048583984375,0.66265869140625,-0.63812255859375,-1395,-4334,280,-24,18,-160
138757407,-0.252197265625,0.29974365234375,0.66961669921875,-0.6309814453125,-1072,-4275,249,-24,18,-159
138767389,-0.26507568359375,0.28875732421875,0.6763916015625,-0.62359619140625,-709,-4230,212,-23,18,-159
138777368,-0.278076171875,0.27740478515625,0.68292236328125,-0.61590576171875,-311,-4222,198,-22,17,-161
138787351,-0.291259765625,0.26556396484375,0.6890869140625,-0.60809326171875,135,-4234,209,-20,17,-162
138797333,-0.30474853515625,0.25323486328125,0.69488525390625,-0.60015869140625,627,-4278,249,-17,17,-165
138807316,-0.318359375,0.2406005859375,0.70001220703125,-0.59222412109375,1130,-4310,300,-13,17,-164
138817299,-0.33184814453125,0.22796630859375,0.70440673828125,-0.5845947265625,1631,-4316,338,-8,18,-158
138827287,-0.34478759765625,0.21563720703125,0.70794677734375,-0.577392578125,2048,-4310,341,-3,18,-150
138837262,-0.35723876953125,0.20355224609375,0.710693359375,-0.57080078125,2392,-4281,339,3,17,-143
138847241,-0.36895751953125,0.1917724609375,0.712646484375,-0.56500244140625,2626,-4218,339,10,14,-134
138857233,-0.37945556640625,0.180419921875,0.71368408203125,-0.56048583984375,2781,-4141,323,18,10,-119
138867215,-0.38800048828125,0.17022705078125,0.7138671875,-0.55755615234375,2895,-4008,269,26,4,-96
138877200,-0.394287109375,0.16162109375,0.71319580078125,-0.55657958984375,2974,-3818,197,34,-3,-68
138887186,-0.3978271484375,0.15478515625,0.71185302734375,-0.5577392578125,3059,-3553,90,40,-11,-36
138897168,-0.3985595703125,0.15008544921875,0.70989990234375,-0.5609130859375,3124,-3264,-44,45,-18,-2
138907152,-0.39630126953125,0.147705078125,0.70751953125,-0.566162109375,3171,-2929,-157,48,-25,33
138917121,-0.39117431640625,0.147705078125,0.70465087890625,-0.5732421875,3230,-2600,-248,49,-31,67
138927103,-0.38336181640625,0.14990234375,0.7015380859375,-0.58172607421875,3256,-2274,-280,48,-37,98
138937086,-0.37310791015625,0.15386962890625,0.6981201171875,-0.59136962890625,3231,-1991,-288,46,-43,121
138947068,-0.361083984375,0.1590576171875,0.69464111328125,-0.6014404296875,3198,-1726,-290,43,-47,136
138957051,-0.34796142578125,0.1646728515625,0.6912841796875,-0.61151123046875,3186,-1525,-265,40,-52,142
138967037,-0.33441162109375,0.17010498046875,0.68804931640625,-0.62115478515625,3228,-1415,-234,36,-55,141
138977019,-0.32098388671875,0.175048828125,0.68499755859375,-0.63018798828125,3316,-1398,-161,33,-56,136
138987003,-0.30780029296875,0.17962646484375,0.68194580078125,-0.63873291015625,3407,-1481,-68,31,-55,132
138996989,-0.2947998046875,0.184326171875,0.6787109375,-0.64691162109375,3499,-1627,41,30,-52,133
139006977,-0.2813720703125,0.18994140625,0.675048828125,-0.655029296875,3549,-1806,133,29,-48,144
139016956,-0.266845703125,0.19720458984375,0.67071533203125,-0.663330078125,3530,-2001,233,28,-43,162
139026939,-0.2509765625,0.2066650390625,0.6654052734375,-0.67193603515625,3419,-2223,332,27,-37,184
139036921,-0.23333740234375,0.218505859375,0.658935546875,-0.680908203125,3187,-2414,437,27,-32,207
139046903,-0.2142333984375,0.23248291015625,0.65130615234375,-0.6898193359375,2854,-2530,496,27,-26,225
139056885,-0.1942138671875,0.2476806640625,0.642822265625,-0.6983642578125,2433,-2605,528,27,-21,234
139066872,-0.17437744140625,0.2633056640625,0.6336669921875,-0.7061767578125,1975,-2687,562,26,-15,231
139076850,-0.15545654296875,0.278564453125,0.62432861328125,-0.71307373046875,1466,-2770,587,25,-10,219
139086833,-0.13787841796875,0.29327392578125,0.6148681640625,-0.718994140625,868,-2866,603,24,-4,205
139096818,-0.12158203125,0.3074951171875,0.60546875,-0.72393798828125,245,-2972,585,23,2,192
139106798,-0.106201171875,0.321533203125,0.5960693359375,-0.72802734375,-469,-3073,547,22,7,183
139116780,-0.09124755859375,0.33575439453125,0.5865478515625,-0.73138427734375,-1298,-3187,502,20,11,180
139126760,-0.07574462890625,0.3505859375,0.57659912109375,-0.73406982421875,-2225,-3358,426,18,14,186
139136752,-0.0592041015625,0.3663330078125,0.5660400390625,-0.73614501953125,-3136,-3530,373,16,15,197
139146735,-0.04156494140625,0.3828125,0.55462646484375,-0.73760986328125,-4168,-3659,304,15,16,206
139156711,-0.0228271484375,0.39990234375,0.54241943359375,-0.73846435546875,-5195,-3825,223,13,17,215
139166695,-0.0035400390625,0.4171142578125,0.5296630859375,-0.738525390625,-6123,-3956,169,12,17,219
139176677,0.0157470703125,0.433837890625,0.5167236328125,-0.7379150390625,-7098,-4019,84,10,17,215
139186662,0.03448486328125,0.44989013671875,0.50384521484375,-0.736572265625,-7877,-4186,50,9,16,208
139196644,0.0517578125,0.46453857421875,0.491455078125,-0.73480224609375,-8453,-4307,82,9,17,192
139206630,0.06707763671875,0.47760009765625,0.47998046875,-0.73284912109375,-9041,-4384,110,10,16,170
139216609,0.0804443359375,0.4891357421875,0.46923828125,-0.73077392578125,-9571,-4571,174,11,16,153
139226592,0.09271240234375,0.49981689453125,0.45880126953125,-0.728759765625,-9916,-4721,228,13,15,147
139236576,0.1046142578125,0.51007080078125,0.44818115234375,-0.72662353515625,-10147,-4764,246,15,14,147
139246559,0.11639404296875,0.51995849609375,0.43719482421875,-0.7244873046875,-10164,-4765,328,18,13,148
139256539,0.1280517578125,0.52947998046875,0.42584228515625,-0.722412109375,-10187,-4591,395,20,11,148
139266523,0.1395263671875,0.538818359375,0.41412353515625,-0.72021484375,-10263,-4381,429,21,10,148
139276505,0.15093994140625,0.547607421875,0.40228271484375,-0.71795654296875,-10339,-4081,459,22,8,146
139286487,0.1622314453125,0.55596923828125,0.39044189453125,-0.71563720703125,-10460,-3698,438,21,5,143
139296472,0.17333984375,0.5638427734375,0.37872314453125,-0.713134765625,-10530,-3328,432,20,3,139
139306453,0.18414306640625,0.5709228515625,0.367431640625,-0.710693359375,-10580,-2928,427,18,1,133
139316443,0.19476318359375,0.5775146484375,0.35650634765625,-0.7081298828125,-10766,-2531,368,15,-1,128
139326423,0.2052001953125,0.5836181640625,0.34613037109375,-0.705322265625,-10799,-2319,353,11,-2,125
139336406,0.21527099609375,0.5889892578125,0.33642578125,-0.70257568359375,-10632,-2174,407,8,-3,119
139346390,0.2242431640625,0.59344482421875,0.32769775390625,-0.7000732421875,-10319,-2123,534,7,-3,105
139356367,0.2314453125,0.596923828125,0.3204345703125,-0.6981201171875,-9860,-2170,757,8,-2,87
139366354,0.23681640625,0.5997314453125,0.3143310546875,-0.69671630859375,-9526,-2119,939,10,0,69
139376333,0.2410888671875,0.60235595703125,0.308837890625,-0.6954345703125,-9321,-2072,1007,12,2,62
139386314,0.2454833984375,0.60528564453125,0.30303955078125,-0.69390869140625,-9310,-1917,975,13,3,69
139396298,0.25140380859375,0.609130859375,0.29583740234375,-0.6915283203125,-9557,-1677,822,13,3,89
139406287,0.2596435546875,0.61395263671875,0.2867431640625,-0.68804931640625,-9871,-1458,635,11,3,118
139416263,0.270263671875,0.6195068359375,0.27569580078125,-0.6834716796875,-10178,-1245,530,9,3,144
139426250,0.28216552734375,0.6253662109375,0.2635498046875,-0.6781005859375,-10529,-1065,497,8,3,157
139436236,0.29400634765625,0.63104248046875,0.2513427734375,-0.67242431640625,-10942,-869,525,8,5,153
139446218,0.3046875,0.63623046875,0.23992919921875,-0.66693115234375,-11578,-600,576,9,6,140
139456200,0.3138427734375,0.640869140625,0.2298583984375,-0.6617431640625,-12305,-380,573,9,8,124
139466181,0.32135009765625,0.64501953125,0.22125244140625,-0.65704345703125,-13038,-217,549,8,8,107
139476172,0.327392578125,0.6485595703125,0.21417236328125,-0.65289306640625,-13755,-101,534,7,9,89
139486155,0.33172607421875,0.65142822265625,0.20892333984375,-0.64959716796875,-14327,-15,532,6,8,67
139496124,0.33392333984375,0.6533203125,0.20611572265625,-0.64739990234375,-14773,32,570,4,8,37
139506108,0.3336181640625,0.6541748046875,0.20611572265625,-0.64666748046875,-15047,24,615,2,7,3
139516087,0.33062744140625,0.6539306640625,0.209228515625,-0.64752197265625,-15103,-71,709,0,7,-34
139526069,0.3251953125,0.652587890625,0.215087890625,-0.649658203125,-15034,-209,810,-2,6,-66
139536050,0.31787109375,0.650390625,0.22296142578125,-0.65283203125,-14851,-441,927,-3,6,-87
139546032,0.30963134765625,0.64764404296875,0.23187255859375,-0.65643310546875,-14542,-779,1076,-4,6,-96
139556015,0.30120849609375,0.6446533203125,0.24090576171875,-0.6600341796875,-14184,-1112,1225,-4,7,-96
139565997,0.293212890625,0.6417236328125,0.24951171875,-0.66326904296875,-13873,-1373,1341,-4,8,-90
139575985,0.28564453125,0.6390380859375,0.2574462890625,-0.6661376953125,-13656,-1533,1381,-4,9,-85
139585970,0.27838134765625,0.6365966796875,0.26507568359375,-0.6685791015625,-13536,-1589,1358,-4,9,-82
139595947,0.27117919921875,0.6341552734375,0.272705078125,-0.6707763671875,-13542,-1575,1301,-5,10,-86
139605929,0.2635498046875,0.6314697265625,0.28076171875,-0.6729736328125,-13626,-1536,1217,-6,10,-93
139615911,0.25531005859375,0.62847900390625,0.28955078125,-0.67529296875,-13727,-1498,1118,-8,10,-104
139625895,0.24603271484375,0.62493896484375,0.29937744140625,-0.67767333984375,-13868,-1444,997,-9,11,-119
139635877,0.2357177734375,0.620849609375,0.310302734375,-0.68023681640625,-13993,-1422,848,-10,11,-134
139645859,0.22418212890625,0.61602783203125,0.322265625,-0.68292236328125,-14049,-1407,686,-11,11,-150
139655843,0.21142578125,0.61053466796875,0.33538818359375,-0.68560791015625,-14033,-1467,499,-12,12,-165
139665825,0.19769287109375,0.6043701171875,0.3492431640625,-0.688232421875,-13948,-1599,352,-13,12,-176
139675809,0.183349609375,0.5975341796875,0.363525390625,-0.69073486328125,-13799,-1792,240,-14,11,-182
139685791,0.1689453125,0.59033203125,0.37774658203125,-0.69293212890625,-13644,-1983,119,-14,11,-183
139695778,0.154541015625,0.5828857421875,0.39178466796875,-0.69482421875,-13413,-2170,26,-15,10,-184
139705764,0.13995361328125,0.57501220703125,0.40582275390625,-0.69647216796875,-13133,-2349,-71,-14,10,-188
139715747,0.12457275390625,0.5665283203125,0.420166015625,-0.6978759765625,-12839,-2481,-190,-14,10,-199
139725729,0.1080322265625,0.55712890625,0.43499755859375,-0.6990966796875,-12480,-2615,-316,-13,10,-212
139735703,0.0902099609375,0.54669189453125,0.45050048828125,-0.70001220703125,-12023,-2761,-450,-12,10,-227
139745687,0.07110595703125,0.53521728515625,0.4664306640625,-0.70068359375,-11491,-2951,-546,-10,11,-239
139755669,0.0509033203125,0.52276611328125,0.48248291015625,-0.700927734375,-10814,-3222,-575,-8,12,-247
139765653,0.030029296875,0.50970458984375,0.49822998046875,-0.70074462890625,-10113,-3428,-563,-6,14,-249
139775637,0.00885009765625,0.49639892578125,0.5133056640625,-0.70001220703125,-9456,-3595,-549,-3,16,-249
139785620,-0.01239013671875,0.48297119140625,0.527587890625,-0.69873046875,-8783,-3773,-531,-1,18,-246
139795608,-0.0335693359375,0.46954345703125,0.541015625,-0.69696044921875,-8147,-3866,-494,2,20,-242
139805587,-0.05487060546875,0.45599365234375,0.55364990234375,-0.69464111328125,-7531,-3901,-475,4,22,-241
139815571,-0.0762939453125,0.4422607421875,0.565673828125,-0.69183349609375,-6944,-3880,-449,6,24,-240
139825553,-0.09771728515625,0.42840576171875,0.5770263671875,-0.6884765625,-6402,-3822,-447,7,26,-240
139835536,-0.11907958984375,0.4144287109375,0.58770751953125,-0.6845703125,-5926,-3732,-451,8,27,-238
139845518,-0.14013671875,0.40045166015625,0.5977783203125,-0.68017578125,-5501,-3632,-434,8,28,-234
139855500,-0.16070556640625,0.3865966796875,0.6070556640625,-0.6754150390625,-5118,-3522,-415,8,28,-229
139865485,-0.1807861328125,0.372802734375,0.61578369140625,-0.670166015625,-4724,-3425,-391,8,28,-225
139875466,-0.20050048828125,0.35906982421875,0.6239013671875,-0.66455078125,-4350,-3326,-351,8,28,-220
139885449,-0.2196044921875,0.3453369140625,0.6314697265625,-0.65863037109375,-3968,-3252,-316,7,28,-215
139895430,-0.238037109375,0.331787109375,0.638427734375,-0.65240478515625,-3573,-3178,-255,6,27,-208
139905421,-0.255859375,0.3184814453125,0.64483642578125,-0.64599609375,-3170,-3079,-180,6,27,-202
139915404,-0.27313232421875,0.30523681640625,0.6507568359375,-0.63934326171875,-2751,-2994,-96,5,26,-197
139925387,-0.28985595703125,0.29205322265625,0.65625,-0.63250732421875,-2328,-2942,-23,5,24,-192
139935366,-0.3060302734375,0.27899169921875,0.6612548828125,-0.62548828125,-1893,-2891,46,4,23,-186
139945347,-0.32159423828125,0.2659912109375,0.6658935546875,-0.618408203125,-1416,-2839,137,4,22,-180
139955330,-0.33673095703125,0.25299072265625,0.6700439453125,-0.61126708984375,-894,-2782,229,5,21,-176
139965312,-0.3514404296875,0.239990234375,0.6737060546875,-0.6041259765625,-309,-2729,330,6,19,-170
139975296,-0.3656005859375,0.22711181640625,0.6768798828125,-0.59710693359375,277,-2672,430,8,18,-162
139985277,-0.37890625,0.21478271484375,0.67938232421875,-0.59051513671875,843,-2601,541,10,16,-150
139995259,-0.39117431640625,0.203125,0.68121337890625,-0.58453369140625,1368,-2557,688,12,14,-136
140005250,-0.4022216796875,0.1920166015625,0.68231201171875,-0.5794677734375,1777,-2539,830,17,11,-123
140015233,-0.411865234375,0.18145751953125,0.68267822265625,-0.57568359375,2072,-2499,1028,23,4,-107
140025216,-0.41949462890625,0.171630859375,0.68218994140625,-0.57373046875,2216,-2393,1298,31,-5,-85
140035200,-0.42449951171875,0.16278076171875,0.6810302734375,-0.57403564453125,2333,-2219,1531,39,-17,-56
140045186,-0.42626953125,0.1552734375,0.67926025390625,-0.57684326171875,2514,-1984,1660,46,-30,-22
140055173,-0.4246826171875,0.1495361328125,0.6771240234375,-0.58203125,2840,-1707,1582,52,-41,15
140065150,-0.419921875,0.14569091796875,0.6748046875,-0.58917236328125,3286,-1445,1392,55,-48,50
140075121,-0.4127197265625,0.14361572265625,0.67218017578125,-0.59765625,3752,-1174,1192,55,-53,79
140085106,-0.40350341796875,0.143310546875,0.6693115234375,-0.607177734375,4127,-921,988,54,-54,102
140095086,-0.39276123046875,0.14447021484375,0.666259765625,-0.61724853515625,4433,-731,806,51,-55,120
140105068,-0.38104248046875,0.146728515625,0.6630859375,-0.62738037109375,4725,-648,661,48,-53,129
140117989,-0.36920166015625,0.14947509765625,0.65985107421875,-0.6370849609375,4938,-654,579,45,-51,129
140125037,-0.3577880859375,0.15240478515625,0.65655517578125,-0.64630126953125,5076,-718,580,41,-46,126
140135018,-0.3466796875,0.15576171875,0.6529541015625,-0.6551513671875,5157,-852,589,40,-41,126
140145001,-0.335693359375,0.1597900390625,0.6490478515625,-0.66375732421875,5138,-1022,644,38,-34,129
140154990,-0.32440185546875,0.16510009765625,0.6446533203125,-0.67230224609375,5022,-1218,701,37,-28,139
140164972,-0.3123779296875,0.17205810546875,0.6396484375,-0.68096923828125,4838,-1414,753,35,-21,152
140174949,-0.29949951171875,0.18072509765625,0.63397216796875,-0.689697265625,4605,-1624,803,34,-15,166
140184932,-0.28570556640625,0.1910400390625,0.62762451171875,-0.69854736328125,4275,-1840,857,33,-8,179
140194914,-0.2711181640625,0.202880859375,0.62054443359375,-0.707275390625,3862,-2025,911,32,-2,189
140204901,-0.25616455078125,0.2158203125,0.61285400390625,-0.7156982421875,3384,-2180,959,30,4,194
140214881,-0.2410888671875,0.2296142578125,0.60467529296875,-0.72357177734375,2763,-2336,954,29,10,195
140224863,-0.22576904296875,0.24420166015625,0.5960693359375,-0.7308349609375,2052,-2461,951,27,15,196
140234846,-0.210205078125,0.2593994140625,0.58697509765625,-0.737548828125,1257,-2615,935,25,19,198
140244829,-0.1944580078125,0.27520751953125,0.57757568359375,-0.7435302734375,365,-2810,922,23,23,198
140254811,-0.1783447265625,0.2916259765625,0.56768798828125,-0.7489013671875,-579,-3032,920,21,27,201
140264794,-0.16156005859375,0.308837890625,0.55743408203125,-0.7535400390625,-1623,-3291,856,18,30,206
140274778,-0.14361572265625,0.32696533203125,0.5465087890625,-0.7574462890625,-2742,-3532,821,15,32,214
140284766,-0.12469482421875,0.345703125,0.53509521484375,-0.76068115234375,-3784,-3768,787,12,33,220
140294749,-0.10577392578125,0.36419677734375,0.52349853515625,-0.76300048828125,-4745,-3941,733,10,33,215
140304731,-0.0877685546875,0.38165283203125,0.5123291015625,-0.76434326171875,-5627,-4155,692,7,33,200
140314709,-0.07147216796875,0.3975830078125,0.5018310546875,-0.76483154296875,-6306,-4352,696,6,32,179
140324690,-0.0572509765625,0.4117431640625,0.49237060546875,-0.7646484375,-6977,-4507,693,5,32,156
140334674,-0.04437255859375,0.4249267578125,0.48345947265625,-0.7640380859375,-7626,-4688,714,4,32,144
140344658,-0.03173828125,0.4376220703125,0.47467041015625,-0.762939453125,-8149,-4798,720,3,31,144
140354640,-0.018798828125,0.4503173828125,0.4656982421875,-0.7615966796875,-8608,-4887,717,2,31,147
140364630,-0.0054931640625,0.4627685546875,0.4564208984375,-0.75994873046875,-8913,-5004,757,1,29,151
140374606,0.00750732421875,0.47454833984375,0.44708251953125,-0.7581787109375,-9038,-5028,814,2,28,147
140384587,0.0194091796875,0.48541259765625,0.438232421875,-0.75628662109375,-9127,-5011,829,3,27,134
140394573,0.02972412109375,0.4949951171875,0.43011474609375,-0.75439453125,-9072,-4957,884,4,25,119
140404553,0.0386962890625,0.5035400390625,0.422607421875,-0.7525634765625,-9118,-4773,874,5,24,106
140414537,0.04754638671875,0.51177978515625,0.41522216796875,-0.7506103515625,-9169,-4614,833,5,23,107
140424523,0.05743408203125,0.52020263671875,0.4072265625,-0.74847412109375,-9122,-4416,835,4,21,120
140434505,0.06884765625,0.52911376953125,0.398193359375,-0.74615478515625,-9068,-4204,856,2,20,136
140444486,0.0811767578125,0.5380859375,0.3885498046875,-0.74359130859375,-8923,-4051,943,1,19,143
140454470,0.093017578125,0.54644775390625,0.3790283203125,-0.740966796875,-8751,-3830,1021,2,18,136
140464452,0.1036376953125,0.5540771484375,0.3701171875,-0.7384033203125,-8807,-3559,1034,3,18,121
140474443,0.11309814453125,0.56121826171875,0.36187744140625,-0.7357177734375,-8882,-3388,994,4,18,112
140484425,0.12225341796875,0.5679931640625,0.35382080078125,-0.73297119140625,-8897,-3182,957,4,18,111
140494407,0.13177490234375,0.5748291015625,0.34539794921875,-0.72998046875,-8833,-2946,898,3,18,116
140504389,0.14166259765625,0.58172607421875,0.33673095703125,-0.72674560546875,-8622,-2793,902,3,18,121
140514367,0.15142822265625,0.58831787109375,0.32806396484375,-0.72344970703125,-8246,-2704,955,3,19,120
140524348,0.16021728515625,0.5943603515625,0.31982421875,-0.72021484375,-7838,-2566,1020,5,19,110
140534332,0.16790771484375,0.60009765625,0.31219482421875,-0.717041015625,-7718,-2316,1026,7,21,98
140544314,0.17510986328125,0.60589599609375,0.304443359375,-0.71380615234375,-7957,-2029,946,9,22,98
140554296,0.18341064453125,0.61236572265625,0.295654296875,-0.70989990234375,-8507,-1742,755,9,22,116
140564280,0.1942138671875,0.619873046875,0.28460693359375,-0.7049560546875,-9268,-1414,518,9,22,147
140574262,0.20782470703125,0.6282958984375,0.27117919921875,-0.69891357421875,-10022,-1088,297,7,21,177
140584250,0.22296142578125,0.6368408203125,0.2562255859375,-0.69207763671875,-10571,-814,164,7,20,193
140594234,0.23779296875,0.64483642578125,0.24139404296875,-0.68505859375,-10970,-513,115,6,20,184
140604216,0.25048828125,0.65167236328125,0.22821044921875,-0.6785888671875,-11313,-205,104,7,19,157
140614200,0.26007080078125,0.6572265625,0.21759033203125,-0.673095703125,-11643,51,71,9,17,121
140624188,0.2667236328125,0.66156005859375,0.2095947265625,-0.66876220703125,-12066,273,1,9,15,89
140634171,0.271484375,0.6650390625,0.203369140625,-0.665283203125,-12504,424,-74,10,12,70
140644155,0.275634765625,0.66796875,0.1976318359375,-0.662353515625,-12894,543,-153,9,8,67
140654132,0.28021240234375,0.670654296875,0.191650390625,-0.65948486328125,-13193,665,-208,8,4,72
140664106,0.2855224609375,0.67303466796875,0.1849365234375,-0.65673828125,-13304,754,-201,7,0,80
140674096,0.29119873046875,0.67498779296875,0.17791748046875,-0.65411376953125,-13192,801,-128,7,-3,82
140684076,0.2965087890625,0.676513671875,0.1712646484375,-0.6519775390625,-12943,844,-59,6,-5,75
140694057,0.30096435546875,0.677490234375,0.16546630859375,-0.650390625,-12627,898,32,6,-8,62
140704045,0.3043212890625,0.677978515625,0.160888671875,-0.6495361328125,-12230,895,131,6,-9,47
140714022,0.3067626953125,0.677978515625,0.15728759765625,-0.64923095703125,-11819,868,236,5,-11,36
140724004,0.30853271484375,0.67767333984375,0.1544189453125,-0.64935302734375,-11407,850,317,5,-12,29
140733990,0.30999755859375,0.67730712890625,0.15185546875,-0.649658203125,-11020,804,372,5,-12,26
140743976,0.31146240234375,0.6768798828125,0.14935302734375,-0.6500244140625,-10649,750,456,4,-12,27
140753952,0.31304931640625,0.67645263671875,0.14678955078125,-0.6502685546875,-10245,680,556,5,-11,27
140763936,0.314453125,0.676025390625,0.144287109375,-0.65057373046875,-9850,609,675,5,-10,26
140773919,0.315673828125,0.6756591796875,0.141845703125,-0.65087890625,-9473,586,803,7,-9,24
140783900,0.31658935546875,0.6754150390625,0.1396484375,-0.6512451171875,-9184,634,887,7,-7,20
140793884,0.3170166015625,0.67529296875,0.1376953125,-0.6514892578125,-8981,727,932,9,-5,16
140803866,0.31719970703125,0.67529296875,0.13604736328125,-0.65179443359375,-8821,853,933,9,-4,12
140813850,0.317138671875,0.6754150390625,0.13458251953125,-0.6519775390625,-8700,994,910,9,-3,9
140823833,0.31689453125,0.67559814453125,0.13336181640625,-0.65216064453125,-8591,1129,880,8,-2,7
140833814,0.31658935546875,0.67578125,0.13232421875,-0.65234375,-8483,1263,846,8,-1,5
140843799,0.31622314453125,0.676025390625,0.1314697265625,-0.65240478515625,-8365,1388,828,7,0,4
140853781,0.3157958984375,0.67633056640625,0.13079833984375,-0.6524658203125,-8251,1492,811,7,1,2
140863762,0.3154296875,0.6766357421875,0.13018798828125,-0.6524658203125,-8134,1566,823,6,1,2
140873754,0.31500244140625,0.677001953125,0.12957763671875,-0.65240478515625,-8065,1645,807,6,2,3
140883736,0.31475830078125,0.67742919921875,0.12884521484375,-0.6522216796875,-8040,1722,803,6,3,5
140893712,0.3148193359375,0.67791748046875,0.127685546875,-0.65185546875,-8034,1814,794,7,2,9
140903695,0.31524658203125,0.678466796875,0.126220703125,-0.65142822265625,-8036,1903,783,7,2,13
140913679,0.31597900390625,0.67901611328125,0.12445068359375,-0.65081787109375,-8047,1997,742,6,1,16
140923660,0.31683349609375,0.67962646484375,0.1224365234375,-0.650146484375,-8072,2096,686,6,1,18
140933644,0.31793212890625,0.6800537109375,0.12030029296875,-0.6495361328125,-8109,2182,629,5,-1,19
140943630,0.3192138671875,0.68048095703125,0.11810302734375,-0.64886474609375,-8146,2253,575,4,-2,21
140953606,0.3206787109375,0.6807861328125,0.11590576171875,-0.64825439453125,-8175,2333,523,3,-2,22
140963589,0.322265625,0.6810302734375,0.1136474609375,-0.6475830078125,-8191,2374,498,2,-4,22
140973573,0.32391357421875,0.68115234375,0.11151123046875,-0.64703369140625,-8215,2401,495,1,-4,22
140983551,0.32550048828125,0.68115234375,0.109619140625,-0.6466064453125,-8234,2438,490,0,-4,20
140993536,0.32696533203125,0.68109130859375,0.10797119140625,-0.64617919921875,-8239,2452,492,0,-4,17
141003516,0.32818603515625,0.68096923828125,0.10662841796875,-0.6458740234375,-8236,2469,492,-1,-4,14
141013496,0.3291015625,0.68084716796875,0.105712890625,-0.64569091796875,-8225,2472,483,-1,-3,10
141023479,0.3297119140625,0.68072509765625,0.105224609375,-0.6456298828125,-8178,2467,478,-2,-2,6
141033464,0.3299560546875,0.68060302734375,0.10504150390625,-0.64556884765625,-8118,2456,473,-1,-1,1
141043451,0.3299560546875,0.6805419921875,0.105224609375,-0.6456298828125,-8076,2444,472,-1,0,-2
141053425,0.32965087890625,0.68048095703125,0.10565185546875,-0.64581298828125,-8036,2419,487,-1,0,-4
141063411,0.3292236328125,0.68048095703125,0.106201171875,-0.64599609375,-8008,2388,471,-1,1,-6
141073395,0.32867431640625,0.680419921875,0.10693359375,-0.64617919921875,-7975,2342,465,-1,1,-7
141083375,0.3280029296875,0.680419921875,0.107666015625,-0.64642333984375,-7929,2300,449,0,1,-8
