subject,Ian Lake
arm,right
label,3
hz,100.17147751287176
time,5.480602

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
147074580,0.3270263671875,-0.55670166015625,0.164306640625,0.7457275390625,-160,1031,978,64,37,108
147084564,0.32037353515625,-0.55523681640625,0.1795654296875,0.7462158203125,-518,1762,1057,61,42,97
147094546,0.31427001953125,-0.55438232421875,0.19415283203125,0.74578857421875,-991,2508,1137,57,47,84
147104528,0.3087158203125,-0.55419921875,0.20782470703125,0.74456787109375,-1533,3234,1224,53,51,71
147114511,0.30352783203125,-0.55462646484375,0.2205810546875,0.74267578125,-2097,3933,1301,48,54,60
147124497,0.29864501953125,-0.5555419921875,0.23248291015625,0.7403564453125,-2692,4601,1371,44,56,50
147134481,0.2938232421875,-0.5567626953125,0.2435302734375,0.73773193359375,-3339,5221,1429,39,56,44
147144465,0.28900146484375,-0.5582275390625,0.2540283203125,0.73504638671875,-4018,5835,1466,35,56,40
147154447,0.2838134765625,-0.55950927734375,0.26416015625,0.73248291015625,-4721,6411,1475,31,54,40
147164428,0.2783203125,-0.56060791015625,0.27392578125,0.73016357421875,-5479,6907,1458,28,50,41
147174422,0.2725830078125,-0.56134033203125,0.283447265625,0.7281494140625,-6204,7318,1405,25,45,43
147184404,0.2666015625,-0.56158447265625,0.29254150390625,0.72662353515625,-6858,7622,1353,23,39,45
147194386,0.2607421875,-0.56121826171875,0.30108642578125,0.72552490234375,-7436,7861,1328,21,32,44
147204362,0.25567626953125,-0.560546875,0.30865478515625,0.72467041015625,-7879,7990,1270,19,24,35
147214345,0.25225830078125,-0.55987548828125,0.31451416015625,0.72381591796875,-8221,8012,1214,17,16,17
147224326,0.25128173828125,-0.55963134765625,0.3182373046875,0.72271728515625,-8480,7919,1136,15,9,-10
147234303,0.25323486328125,-0.56011962890625,0.31939697265625,0.72113037109375,-8631,7736,1050,14,2,-41
147244287,0.2581787109375,-0.5614013671875,0.31793212890625,0.71905517578125,-8717,7452,969,12,-4,-72
147254266,0.265869140625,-0.563232421875,0.31414794921875,0.71649169921875,-8738,7079,899,11,-11,-98
147264250,0.2755126953125,-0.56524658203125,0.30859375,0.71368408203125,-8624,6632,825,11,-17,-116
147274238,0.28662109375,-0.5672607421875,0.30157470703125,0.710693359375,-8430,6139,741,10,-24,-129
147284220,0.2989501953125,-0.5692138671875,0.29351806640625,0.7073974609375,-8155,5620,643,10,-28,-139
147294207,0.3121337890625,-0.57098388671875,0.28448486328125,0.70391845703125,-7812,5086,550,10,-33,-147
147304186,0.3260498046875,-0.5726318359375,0.27471923828125,0.7001953125,-7405,4547,438,11,-36,-153
147314177,0.3404541015625,-0.5740966796875,0.264404296875,0.69610595703125,-6977,4019,318,11,-38,-157
147324161,0.3551025390625,-0.57525634765625,0.25372314453125,0.6917724609375,-6531,3513,241,12,-40,-159
147334136,0.36993408203125,-0.5760498046875,0.2427978515625,0.68731689453125,-6103,3045,186,13,-42,-160
147344112,0.38482666015625,-0.576416015625,0.23175048828125,0.6826171875,-5757,2598,158,15,-44,-160
147354096,0.3997802734375,-0.576416015625,0.2205810546875,0.67767333984375,-5484,2203,134,17,-45,-160
147364078,0.41497802734375,-0.576171875,0.209228515625,0.67230224609375,-5199,1838,114,19,-45,-164
147374063,0.4306640625,-0.57574462890625,0.197509765625,0.6663818359375,-4921,1504,100,20,-46,-170
147384045,0.44696044921875,-0.5750732421875,0.18524169921875,0.65966796875,-4642,1155,103,23,-46,-178
147394028,0.46392822265625,-0.57415771484375,0.17230224609375,0.65216064453125,-4408,829,141,25,-47,-186
147404010,0.48150634765625,-0.57281494140625,0.15887451171875,0.64398193359375,-4211,536,218,27,-48,-193
147413996,0.49945068359375,-0.571044921875,0.14501953125,0.6351318359375,-4069,258,295,30,-50,-199
147423986,0.51776123046875,-0.56866455078125,0.13079833984375,0.62567138671875,-3952,-13,398,32,-52,-203
147433969,0.5362548828125,-0.565673828125,0.1160888671875,0.6156005859375,-3804,-287,517,34,-54,-209
147443947,0.55517578125,-0.56207275390625,0.1007080078125,0.604736328125,-3637,-572,668,36,-56,-216
147453929,0.5743408203125,-0.55780029296875,0.0845947265625,0.5931396484375,-3436,-890,851,37,-59,-222
147463912,0.5936279296875,-0.552734375,0.06781005859375,0.58087158203125,-3201,-1217,1046,38,-62,-227
147473894,0.61273193359375,-0.5469970703125,0.05047607421875,0.568115234375,-2944,-1581,1278,38,-65,-229
147483877,0.631591796875,-0.54034423828125,0.032470703125,0.55499267578125,-2622,-1958,1523,38,-69,-230
147493861,0.65008544921875,-0.53289794921875,0.0137939453125,0.54144287109375,-2227,-2351,1817,38,-74,-233
147503843,0.66839599609375,-0.52471923828125,-0.0059814453125,0.52716064453125,-1741,-2773,2103,36,-79,-240
147513825,0.6866455078125,-0.5157470703125,-0.02728271484375,0.51153564453125,-1227,-3191,2386,32,-83,-252
147523810,0.704833984375,-0.50616455078125,-0.05010986328125,0.49444580078125,-645,-3577,2648,28,-87,-265
147533795,0.72247314453125,-0.495849609375,-0.0743408203125,0.47601318359375,-63,-3912,2844,24,-92,-274
147543779,0.73895263671875,-0.48492431640625,-0.09918212890625,0.45703125,501,-4194,2987,21,-97,-273
147553767,0.7537841796875,-0.4735107421875,-0.1241455078125,0.43841552734375,1101,-4414,3078,18,-101,-261
147563749,0.766357421875,-0.46185302734375,-0.1485595703125,0.4210205078125,1668,-4580,3132,13,-105,-241
147573730,0.7764892578125,-0.450439453125,-0.171875,0.4056396484375,2204,-4700,3141,9,-108,-214
147583708,0.78424072265625,-0.4395751953125,-0.19403076171875,0.392578125,2773,-4815,3149,4,-110,-185
147593689,0.78973388671875,-0.42938232421875,-0.2152099609375,0.38153076171875,3275,-4924,3178,-2,-112,-161
147603669,0.79339599609375,-0.4200439453125,-0.2354736328125,0.372314453125,3649,-5034,3206,-8,-113,-140
147613653,0.79547119140625,-0.41162109375,-0.2548828125,0.36444091796875,3970,-5140,3234,-14,-113,-123
147623637,0.79632568359375,-0.4039306640625,-0.2738037109375,0.357421875,4277,-5285,3284,-19,-113,-113
147633620,0.79638671875,-0.396728515625,-0.29241943359375,0.35052490234375,4483,-5439,3368,-24,-112,-111
147643601,0.79608154296875,-0.38958740234375,-0.31097412109375,0.34307861328125,4670,-5563,3426,-27,-111,-115
147653585,0.795654296875,-0.3824462890625,-0.3297119140625,0.3345947265625,4809,-5640,3478,-31,-110,-124
147663569,0.79522705078125,-0.37506103515625,-0.34857177734375,0.32470703125,4947,-5669,3508,-34,-108,-136
147673551,0.7947998046875,-0.3673095703125,-0.36773681640625,0.31329345703125,5195,-5726,3529,-36,-106,-147
147683537,0.79425048828125,-0.35919189453125,-0.38702392578125,0.30059814453125,5438,-5813,3543,-38,-104,-156
147693517,0.79339599609375,-0.3509521484375,-0.406005859375,0.2872314453125,5726,-5874,3523,-39,-102,-157
147703501,0.79205322265625,-0.343017578125,-0.42413330078125,0.27410888671875,6057,-5904,3462,-39,-98,-149
147713483,0.79010009765625,-0.33551025390625,-0.441162109375,0.26177978515625,6424,-5920,3404,-39,-94,-137
147723465,0.7877197265625,-0.32855224609375,-0.4571533203125,0.25018310546875,6855,-5903,3348,-40,-90,-127
147733447,0.78515625,-0.3218994140625,-0.4722900390625,0.23846435546875,7355,-5854,3247,-40,-84,-125
147743428,0.7825927734375,-0.315185546875,-0.48699951171875,0.22589111328125,7775,-5841,3133,-42,-78,-132
147753419,0.78033447265625,-0.30816650390625,-0.501220703125,0.2119140625,8084,-5862,3060,-45,-72,-143
147763403,0.7781982421875,-0.30096435546875,-0.514892578125,0.19683837890625,8359,-5880,2999,-46,-67,-150
147773385,0.77593994140625,-0.29388427734375,-0.52783203125,0.181640625,8669,-5901,2913,-47,-62,-146
147783364,0.77337646484375,-0.287353515625,-0.53973388671875,0.1671142578125,9066,-5905,2822,-46,-58,-136
147793348,0.7706298828125,-0.281494140625,-0.55084228515625,0.1533203125,9513,-5936,2663,-46,-54,-126
147803330,0.7677001953125,-0.27606201171875,-0.5611572265625,0.1397705078125,9871,-5992,2511,-47,-50,-124
147813312,0.76483154296875,-0.2706298828125,-0.57086181640625,0.1258544921875,10092,-6019,2363,-48,-46,-128
147823295,0.7620849609375,-0.2650146484375,-0.5802001953125,0.11126708984375,10270,-6035,2182,-49,-42,-133
147833279,0.75921630859375,-0.259521484375,-0.58905029296875,0.096435546875,10364,-6045,2015,-50,-39,-133
147843263,0.7562255859375,-0.2545166015625,-0.59716796875,0.082275390625,10451,-6021,1835,-49,-37,-124
147853241,0.75311279296875,-0.25030517578125,-0.6044921875,0.0693359375,10655,-5979,1628,-48,-34,-111
147863232,0.74993896484375,-0.24676513671875,-0.611083984375,0.05743408203125,10870,-5988,1414,-46,-31,-101
147873216,0.74688720703125,-0.2435302734375,-0.61700439453125,0.04608154296875,10944,-5980,1257,-44,-27,-99
147883200,0.74407958984375,-0.239990234375,-0.62255859375,0.03460693359375,10926,-5914,1096,-43,-24,-103
147893189,0.74139404296875,-0.23590087890625,-0.62786865234375,0.02264404296875,10853,-5801,935,-42,-21,-110
147903172,0.73876953125,-0.23126220703125,-0.6329345703125,0.0101318359375,10665,-5673,831,-41,-19,-115
147913154,0.73626708984375,-0.2264404296875,-0.63763427734375,-0.00238037109375,10479,-5541,785,-40,-17,-115
147923124,0.73388671875,-0.2216796875,-0.6419677734375,-0.01446533203125,10370,-5417,741,-38,-16,-111
147933107,0.7314453125,-0.21722412109375,-0.6458740234375,-0.0257568359375,10309,-5359,675,-36,-14,-105
147943091,0.72906494140625,-0.21295166015625,-0.6494140625,-0.0364990234375,10290,-5343,636,-34,-13,-102
147953073,0.726806640625,-0.208740234375,-0.6527099609375,-0.046875,10270,-5339,615,-32,-12,-101
147963057,0.72454833984375,-0.20452880859375,-0.65570068359375,-0.05694580078125,10223,-5327,589,-31,-11,-99
147973038,0.722412109375,-0.20068359375,-0.65838623046875,-0.06640625,10186,-5294,579,-30,-10,-92
147983022,0.72039794921875,-0.19757080078125,-0.66064453125,-0.07476806640625,10165,-5257,564,-28,-9,-81
147993005,0.71844482421875,-0.1954345703125,-0.6624755859375,-0.0819091796875,10128,-5214,568,-28,-9,-67
148002990,0.71673583984375,-0.1944580078125,-0.66387939453125,-0.0877685546875,10067,-5197,609,-28,-9,-54
148012977,0.7152099609375,-0.194580078125,-0.66485595703125,-0.092529296875,9981,-5233,671,-29,-9,-42
148022953,0.7137451171875,-0.1956787109375,-0.66558837890625,-0.096435546875,9900,-5308,758,-30,-9,-32
148032935,0.71234130859375,-0.19769287109375,-0.66607666015625,-0.09942626953125,9841,-5420,822,-31,-11,-23
148042919,0.71087646484375,-0.20062255859375,-0.6663818359375,-0.10162353515625,9829,-5582,857,-32,-12,-14
148052900,0.70947265625,-0.20458984375,-0.66650390625,-0.1029052734375,9887,-5749,854,-32,-12,-2
148062887,0.70819091796875,-0.209716796875,-0.666259765625,-0.1029052734375,9989,-5880,803,-33,-13,13
148072872,0.70703125,-0.2161865234375,-0.6656494140625,-0.1014404296875,10167,-5948,712,-33,-13,31
148082850,0.7060546875,-0.22406005859375,-0.66455078125,-0.098388671875,10320,-5999,632,-32,-12,50
148092832,0.70526123046875,-0.23345947265625,-0.662841796875,-0.09368896484375,10424,-6035,551,-32,-12,70
148102815,0.70465087890625,-0.24407958984375,-0.66046142578125,-0.0875244140625,10507,-6105,470,-31,-11,86
148112800,0.70416259765625,-0.25567626953125,-0.6575927734375,-0.0802001953125,10567,-6207,371,-31,-10,98
148125990,0.70361328125,-0.26763916015625,-0.654296875,-0.07232666015625,10589,-6337,232,-30,-8,104
148132761,0.7030029296875,-0.27978515625,-0.65069580078125,-0.0640869140625,10553,-6500,99,-30,-7,106
148142756,0.702392578125,-0.2918701171875,-0.64678955078125,-0.0557861328125,10542,-6694,-41,-29,-6,108
148152738,0.70166015625,-0.3038330078125,-0.64276123046875,-0.04742431640625,10617,-6897,-204,-28,-5,108
148162716,0.7008056640625,-0.315673828125,-0.6385498046875,-0.0390625,10738,-7111,-360,-27,-4,109
148172697,0.69976806640625,-0.3275146484375,-0.6341552734375,-0.03045654296875,10841,-7314,-520,-27,-4,113
148182678,0.6986083984375,-0.3397216796875,-0.62939453125,-0.02130126953125,10881,-7520,-642,-26,-5,121
148192663,0.6971435546875,-0.35260009765625,-0.6241455078125,-0.0111083984375,10865,-7715,-749,-25,-6,134
148202646,0.6954345703125,-0.36651611328125,-0.61810302734375,0.0006103515625,10781,-7899,-845,-24,-8,152
148212630,0.69329833984375,-0.38165283203125,-0.61114501953125,0.01416015625,10638,-8073,-946,-23,-11,173
148222611,0.6905517578125,-0.39813232421875,-0.6031494140625,0.0296630859375,10518,-8254,-1056,-22,-13,195
148232593,0.6871337890625,-0.41552734375,-0.5941162109375,0.046875,10416,-8457,-1170,-21,-16,214
148242575,0.68304443359375,-0.43353271484375,-0.58416748046875,0.0653076171875,10305,-8683,-1292,-20,-19,227
148252560,0.67816162109375,-0.45166015625,-0.57354736328125,0.08441162109375,10152,-8927,-1413,-20,-20,235
148262543,0.672607421875,-0.4696044921875,-0.5623779296875,0.1038818359375,9981,-9162,-1505,-19,-22,240
148272525,0.66644287109375,-0.48712158203125,-0.55072021484375,0.12353515625,9739,-9393,-1591,-18,-24,242
148282509,0.65966796875,-0.50421142578125,-0.53851318359375,0.14349365234375,9438,-9614,-1677,-16,-26,246
148292491,0.6522216796875,-0.52099609375,-0.52569580078125,0.16375732421875,9121,-9817,-1757,-14,-27,252
148302474,0.64410400390625,-0.53741455078125,-0.51214599609375,0.1844482421875,8780,-9990,-1814,-13,-29,258
148312457,0.63531494140625,-0.553466796875,-0.497802734375,0.20556640625,8423,-10154,-1848,-11,-31,264
148322443,0.6258544921875,-0.56890869140625,-0.48291015625,0.22686767578125,8048,-10294,-1888,-9,-33,268
148332430,0.61578369140625,-0.58367919921875,-0.46746826171875,0.24822998046875,7654,-10389,-1923,-7,-34,270
148342412,0.605224609375,-0.59759521484375,-0.45166015625,0.26953125,7259,-10470,-1930,-4,-36,270
148352393,0.59423828125,-0.610595703125,-0.43548583984375,0.29058837890625,6860,-10521,-1931,-3,-37,270
148362373,0.58282470703125,-0.62274169921875,-0.41900634765625,0.31146240234375,6437,-10544,-1923,0,-38,270
148372353,0.5709228515625,-0.63409423828125,-0.4019775390625,0.33233642578125,5972,-10532,-1887,2,-40,272
148382336,0.55841064453125,-0.644775390625,-0.38421630859375,0.3533935546875,5511,-10455,-1834,5,-42,279
148392318,0.54510498046875,-0.65484619140625,-0.3653564453125,0.3748779296875,4976,-10303,-1792,8,-43,288
148402302,0.5308837890625,-0.66436767578125,-0.34527587890625,0.39691162109375,4420,-10109,-1732,10,-45,298
148412287,0.51580810546875,-0.67315673828125,-0.32421875,0.419189453125,3849,-9867,-1693,13,-48,303
148422267,0.5001220703125,-0.68084716796875,-0.302734375,0.4412841796875,3267,-9579,-1663,15,-50,302
148432250,0.48406982421875,-0.68731689453125,-0.28131103515625,0.46270751953125,2728,-9283,-1646,16,-52,295
148442238,0.46807861328125,-0.6925048828125,-0.2606201171875,0.48309326171875,2228,-8979,-1645,17,-54,283
148452221,0.452392578125,-0.69635009765625,-0.24090576171875,0.50238037109375,1749,-8644,-1604,18,-56,268
148462205,0.4371337890625,-0.69891357421875,-0.22222900390625,0.5206298828125,1310,-8292,-1547,18,-59,254
148472184,0.4222412109375,-0.7003173828125,-0.2044677734375,0.53802490234375,874,-7924,-1477,19,-61,242
148482178,0.4075927734375,-0.70062255859375,-0.18756103515625,0.5548095703125,464,-7553,-1381,19,-65,232
148492159,0.393310546875,-0.70001220703125,-0.17138671875,0.5709228515625,124,-7187,-1291,20,-67,222
148502137,0.379150390625,-0.69854736328125,-0.1558837890625,0.58648681640625,-201,-6800,-1188,20,-70,214
148512113,0.3653564453125,-0.69622802734375,-0.14105224609375,0.6015625,-469,-6448,-1074,20,-72,205
148522097,0.351806640625,-0.6932373046875,-0.126953125,0.6160888671875,-689,-6119,-1002,20,-74,197
148532081,0.338623046875,-0.6895751953125,-0.11346435546875,0.63006591796875,-811,-5828,-917,20,-76,191
148542063,0.32562255859375,-0.68536376953125,-0.100341796875,0.6435546875,-909,-5511,-837,20,-77,186
148552048,0.31256103515625,-0.6807861328125,-0.08746337890625,0.6566162109375,-996,-5184,-786,20,-77,183
148562030,0.299560546875,-0.67584228515625,-0.07470703125,0.6693115234375,-1016,-4831,-723,19,-77,180
148572012,0.28662109375,-0.67059326171875,-0.0621337890625,0.681396484375,-1018,-4458,-654,19,-75,176
148581995,0.27392578125,-0.6651611328125,-0.0498046875,0.69287109375,-989,-4065,-578,19,-73,170
148591985,0.26171875,-0.65960693359375,-0.03802490234375,0.70355224609375,-945,-3643,-494,18,-69,161
148601961,0.250244140625,-0.654052734375,-0.0269775390625,0.71331787109375,-879,-3238,-390,18,-65,149
148611945,0.23980712890625,-0.648681640625,-0.01678466796875,0.72210693359375,-812,-2814,-257,17,-60,135
148621928,0.2303466796875,-0.64349365234375,-0.0074462890625,0.72991943359375,-757,-2393,-103,17,-54,121
148631908,0.2220458984375,-0.638671875,0.0010986328125,0.73675537109375,-701,-1991,73,16,-47,107
148641893,0.21484375,-0.63433837890625,0.00885009765625,0.7425537109375,-669,-1594,267,17,-39,93
148651875,0.20867919921875,-0.63043212890625,0.01593017578125,0.7474365234375,-694,-1181,488,16,-32,79
148661858,0.20355224609375,-0.62713623046875,0.02227783203125,0.75146484375,-810,-746,740,16,-24,67
148671841,0.19927978515625,-0.62445068359375,0.02813720703125,0.75469970703125,-997,-302,1010,15,-17,55
148681822,0.19580078125,-0.62225341796875,0.033447265625,0.7572021484375,-1227,143,1293,15,-10,45
148691804,0.19293212890625,-0.62054443359375,0.03826904296875,0.75909423828125,-1476,573,1586,14,-4,36
148701788,0.1904296875,-0.619384765625,0.04290771484375,0.7603759765625,-1762,998,1863,13,2,31
148711764,0.18792724609375,-0.61865234375,0.0474853515625,0.7613525390625,-2093,1417,2142,12,7,29
148721757,0.18524169921875,-0.61822509765625,0.05230712890625,0.76202392578125,-2469,1812,2434,12,12,30
148731740,0.18212890625,-0.6180419921875,0.05755615234375,0.7625732421875,-2885,2198,2732,12,15,34
148741716,0.17852783203125,-0.61798095703125,0.0633544921875,0.76300048828125,-3327,2557,3017,13,18,38
148751703,0.17449951171875,-0.6180419921875,0.0697021484375,0.76336669921875,-3778,2904,3263,14,20,42
148761685,0.170166015625,-0.61810302734375,0.076416015625,0.76361083984375,-4252,3236,3476,15,21,44
148771667,0.166015625,-0.6181640625,0.0833740234375,0.76373291015625,-4719,3546,3661,17,23,42
148781653,0.16241455078125,-0.6182861328125,0.0902099609375,0.763671875,-5163,3816,3779,19,23,36
148791634,0.15972900390625,-0.618408203125,0.0965576171875,0.76336669921875,-5560,4031,3873,21,22,26
148801619,0.1583251953125,-0.6185302734375,0.10211181640625,0.7628173828125,-5913,4192,3922,23,21,13
148811597,0.15863037109375,-0.6187744140625,0.1065673828125,0.761962890625,-6188,4309,3943,25,20,-4
148821577,0.16082763671875,-0.61907958984375,0.10968017578125,0.76080322265625,-6378,4377,3917,27,19,-25
148831561,0.16546630859375,-0.6197509765625,0.11114501953125,0.75909423828125,-6460,4392,3815,28,18,-49
148841544,0.172607421875,-0.6207275390625,0.1104736328125,0.7567138671875,-6471,4345,3678,29,18,-77
148851525,0.182373046875,-0.62213134765625,0.10772705078125,0.75372314453125,-6404,4244,3499,29,18,-105
148861509,0.19451904296875,-0.62396240234375,0.1029052734375,0.74981689453125,-6254,4077,3281,29,19,-130
148871493,0.20855712890625,-0.6260986328125,0.0963134765625,0.7451171875,-6027,3850,3040,28,20,-150
148881478,0.2239990234375,-0.6285400390625,0.08831787109375,0.73956298828125,-5735,3592,2784,27,22,-166
148891460,0.24053955078125,-0.63116455078125,0.07916259765625,0.733154296875,-5405,3272,2527,26,24,-177
148901443,0.2576904296875,-0.63385009765625,0.06915283203125,0.7259521484375,-5062,2953,2263,24,25,-185
148911432,0.27532958984375,-0.6365966796875,0.05841064453125,0.718017578125,-4721,2607,2005,23,27,-192
148921416,0.29327392578125,-0.6392822265625,0.047119140625,0.70928955078125,-4437,2257,1780,22,29,-197
148931396,0.311279296875,-0.64178466796875,0.0355224609375,0.699951171875,-4199,1890,1594,21,30,-199
148941374,0.3292236328125,-0.6441650390625,0.0235595703125,0.69000244140625,-4025,1506,1425,21,31,-201
148951356,0.3470458984375,-0.646240234375,0.01153564453125,0.6795654296875,-3864,1125,1281,20,31,-200
148961345,0.36456298828125,-0.64794921875,-0.00048828125,0.66876220703125,-3715,758,1155,20,32,-199
148971323,0.3818359375,-0.6492919921875,-0.012451171875,0.6575927734375,-3545,394,1028,20,30,-197
148981309,0.3988037109375,-0.65020751953125,-0.02447509765625,0.64617919921875,-3332,42,925,21,30,-195
148991291,0.41571044921875,-0.650634765625,-0.03656005859375,0.6343994140625,-3086,-320,825,21,29,-196
149001274,0.4326171875,-0.65057373046875,-0.0489501953125,0.62225341796875,-2828,-673,732,22,27,-198
149011258,0.4498291015625,-0.64990234375,-0.0618896484375,0.60943603515625,-2598,-1024,665,22,25,-204
149021237,0.46728515625,-0.64862060546875,-0.07550048828125,0.59600830078125,-2373,-1369,635,23,23,-211
149031229,0.48486328125,-0.64666748046875,-0.089599609375,0.58203125,-2131,-1720,597,23,21,-216
149041212,0.50250244140625,-0.64398193359375,-0.10430908203125,0.5673828125,-1838,-2102,573,23,19,-220
149051191,0.52001953125,-0.6405029296875,-0.11968994140625,0.55224609375,-1466,-2510,552,22,15,-224
149061184,0.53753662109375,-0.63629150390625,-0.1357421875,0.53643798828125,-1053,-2953,535,22,12,-230
149071168,0.5550537109375,-0.63116455078125,-0.15283203125,0.51983642578125,-638,-3468,523,20,8,-239
149081149,0.57269287109375,-0.625,-0.17132568359375,0.50201416015625,-138,-3999,543,19,4,-252
149091118,0.590576171875,-0.61767578125,-0.19146728515625,0.482666015625,436,-4561,562,16,0,-267
149101101,0.6083984375,-0.60919189453125,-0.213134765625,0.46185302734375,1092,-5118,585,13,-4,-281
149111082,0.625732421875,-0.5994873046875,-0.236083984375,0.43963623046875,1735,-5654,601,10,-9,-291
149121063,0.64190673828125,-0.5888671875,-0.25946044921875,0.41693115234375,2315,-6135,628,7,-14,-290
149131047,0.6563720703125,-0.57769775390625,-0.282470703125,0.39453125,2804,-6501,694,4,-19,-281
149141028,0.66876220703125,-0.5662841796875,-0.3043212890625,0.37347412109375,3250,-6821,768,1,-25,-260
149151012,0.678955078125,-0.5550537109375,-0.3248291015625,0.35406494140625,3695,-7119,816,-2,-30,-238
149160990,0.687255859375,-0.5440673828125,-0.34429931640625,0.3363037109375,4102,-7396,854,-4,-36,-220
149170982,0.69403076171875,-0.5333251953125,-0.36279296875,0.31976318359375,4472,-7623,898,-6,-40,-206
149180957,0.69952392578125,-0.52276611328125,-0.38055419921875,0.30426025390625,4791,-7738,884,-8,-43,-194
149190941,0.70379638671875,-0.51251220703125,-0.3975830078125,0.2896728515625,5111,-7848,874,-10,-46,-182
149200924,0.70703125,-0.50262451171875,-0.413818359375,0.27606201171875,5519,-7973,840,-11,-47,-170
149210906,0.70941162109375,-0.49298095703125,-0.42938232421875,0.26324462890625,5937,-8104,804,-12,-49,-161
149220891,0.71124267578125,-0.48333740234375,-0.4447021484375,0.2506103515625,6364,-8239,764,-12,-50,-159
149230873,0.712646484375,-0.473388671875,-0.4599609375,0.2376708984375,6764,-8338,724,-13,-51,-164
149240857,0.71392822265625,-0.46270751953125,-0.4754638671875,0.223876953125,7157,-8352,680,-13,-51,-173
149250840,0.7152099609375,-0.451171875,-0.49114990234375,0.20892333984375,7579,-8275,611,-13,-49,-184
149260821,0.7164306640625,-0.4388427734375,-0.5069580078125,0.1927490234375,7974,-8192,494,-14,-46,-196
149270807,0.71746826171875,-0.42596435546875,-0.52239990234375,0.175537109375,8308,-8089,391,-15,-41,-203
149280790,0.7183837890625,-0.4129638671875,-0.537109375,0.15777587890625,8714,-7956,280,-16,-35,-202
149290769,0.7188720703125,-0.40032958984375,-0.5506591796875,0.1402587890625,9062,-7833,176,-17,-31,-193
149300761,0.71905517578125,-0.38848876953125,-0.56280517578125,0.12359619140625,9368,-7685,148,-18,-26,-181
149310745,0.7188720703125,-0.37750244140625,-0.5736083984375,0.1077880859375,9743,-7561,87,-19,-22,-168
149320728,0.71844482421875,-0.36724853515625,-0.58343505859375,0.0924072265625,10051,-7453,7,-20,-18,-161
149330704,0.718017578125,-0.3572998046875,-0.59228515625,0.07720947265625,10247,-7350,-24,-22,-13,-159
149340688,0.71759033203125,-0.3475341796875,-0.60040283203125,0.061767578125,10405,-7239,-19,-23,-8,-159
149350670,0.7171630859375,-0.33782958984375,-0.6077880859375,0.04620361328125,10460,-7104,-12,-24,-4,-159
149360650,0.71673583984375,-0.32843017578125,-0.6143798828125,0.0308837890625,10401,-6944,4,-24,-1,-154
149370638,0.7161865234375,-0.31976318359375,-0.6201171875,0.01641845703125,10404,-6781,-37,-25,1,-144
149380617,0.71539306640625,-0.31195068359375,-0.625244140625,0.00286865234375,10461,-6632,-114,-25,2,-133
149390600,0.71435546875,-0.30487060546875,-0.62982177734375,-0.0098876953125,10548,-6482,-193,-26,2,-125
149400584,0.713134765625,-0.2979736328125,-0.63409423828125,-0.02239990234375,10682,-6322,-264,-27,2,-123
149410566,0.711669921875,-0.29095458984375,-0.63848876953125,-0.03509521484375,10806,-6160,-313,-27,1,-128
149420549,0.71002197265625,-0.28326416015625,-0.64288330078125,-0.04840087890625,10888,-5991,-312,-27,1,-136
149430537,0.70806884765625,-0.27490234375,-0.6474609375,-0.06243896484375,10925,-5798,-311,-28,0,-145
149440515,0.70574951171875,-0.26605224609375,-0.652099609375,-0.0767822265625,10930,-5564,-297,-28,-2,-149
149450497,0.703125,-0.25726318359375,-0.65667724609375,-0.0908203125,10917,-5312,-310,-27,-4,-146
149460479,0.70025634765625,-0.24896240234375,-0.66094970703125,-0.10406494140625,10889,-5034,-293,-26,-6,-137
149470461,0.69720458984375,-0.241455078125,-0.6649169921875,-0.1160888671875,10875,-4762,-254,-25,-8,-125
149480446,0.69415283203125,-0.23504638671875,-0.66851806640625,-0.12677001953125,10897,-4509,-204,-24,-11,-111
149490429,0.6910400390625,-0.22955322265625,-0.6717529296875,-0.13616943359375,10893,-4261,-173,-23,-13,-99
149500420,0.68798828125,-0.22479248046875,-0.67474365234375,-0.1444091796875,10862,-4041,-136,-21,-14,-88
149510403,0.68505859375,-0.2208251953125,-0.677490234375,-0.151611328125,10807,-3831,-118,-20,-14,-78
149520388,0.68231201171875,-0.21771240234375,-0.6798095703125,-0.1578369140625,10740,-3622,-144,-19,-14,-66
149530366,0.6798095703125,-0.21551513671875,-0.68182373046875,-0.162841796875,10628,-3441,-200,-18,-13,-52
149540347,0.677734375,-0.21453857421875,-0.683349609375,-0.1666259765625,10478,-3268,-255,-18,-12,-38
149550329,0.67608642578125,-0.21453857421875,-0.68426513671875,-0.1693115234375,10297,-3105,-293,-17,-9,-24
149560313,0.67486572265625,-0.21551513671875,-0.68475341796875,-0.1708984375,10086,-2964,-324,-17,-7,-12
149570295,0.674072265625,-0.21722412109375,-0.68475341796875,-0.17181396484375,9892,-2851,-357,-16,-5,-3
149580280,0.67364501953125,-0.21923828125,-0.6844482421875,-0.17236328125,9714,-2754,-384,-16,-2,1
149590259,0.67340087890625,-0.22137451171875,-0.68389892578125,-0.1727294921875,9531,-2697,-402,-16,0,2
149600236,0.67333984375,-0.223388671875,-0.68316650390625,-0.17333984375,9354,-2636,-415,-16,3,1
149610230,0.6734619140625,-0.22503662109375,-0.68231201171875,-0.174072265625,9192,-2603,-422,-15,5,-3
