subject,Joshua Spiesman
arm,right
label,1
hz,100.17432571206317
time,5.360655

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
109016877,0.6346435546875,-0.70660400390625,-0.3026123046875,-0.0799560546875,2702,-7960,-1685,-16,15,46
109026859,0.63421630859375,-0.70928955078125,-0.2977294921875,-0.0777587890625,2619,-7790,-1746,-13,10,37
109036843,0.6337890625,-0.71142578125,-0.29412841796875,-0.0758056640625,2568,-7673,-1796,-10,5,28
109046825,0.63330078125,-0.7130126953125,-0.29156494140625,-0.07403564453125,2567,-7555,-1850,-7,1,20
109056808,0.6329345703125,-0.7142333984375,-0.2900390625,-0.0723876953125,2573,-7450,-1869,-4,-3,14
109066786,0.63250732421875,-0.71502685546875,-0.289306640625,-0.0706787109375,2588,-7354,-1887,-1,-7,9
109076769,0.63214111328125,-0.71551513671875,-0.28924560546875,-0.06884765625,2624,-7281,-1893,1,-12,6
109086759,0.6318359375,-0.7158203125,-0.28973388671875,-0.06683349609375,2669,-7256,-1907,3,-15,3
109096737,0.6314697265625,-0.7158203125,-0.29083251953125,-0.06475830078125,2749,-7268,-1919,5,-19,0
109106717,0.6312255859375,-0.71563720703125,-0.29248046875,-0.06256103515625,2871,-7294,-1959,7,-22,-3
109116695,0.6309814453125,-0.7152099609375,-0.29449462890625,-0.060302734375,3006,-7333,-2003,9,-24,-4
109126677,0.630859375,-0.714599609375,-0.29669189453125,-0.05780029296875,3130,-7381,-2050,11,-26,-4
109136660,0.63079833984375,-0.7138671875,-0.299072265625,-0.05517578125,3230,-7393,-2094,13,-27,-4
109146644,0.63079833984375,-0.71307373046875,-0.30145263671875,-0.0523681640625,3290,-7394,-2127,14,-28,-4
109156629,0.6309814453125,-0.71209716796875,-0.30389404296875,-0.049560546875,3336,-7370,-2137,15,-28,-4
109166608,0.63116455078125,-0.7110595703125,-0.30645751953125,-0.046875,3369,-7337,-2139,16,-28,-6
109176591,0.63134765625,-0.70977783203125,-0.30926513671875,-0.04443359375,3400,-7319,-2123,16,-27,-9
109186573,0.63165283203125,-0.70831298828125,-0.31231689453125,-0.04248046875,3436,-7346,-2073,16,-26,-14
109196556,0.6319580078125,-0.7066650390625,-0.315673828125,-0.04095458984375,3502,-7372,-2012,16,-25,-18
109206538,0.63232421875,-0.70477294921875,-0.31915283203125,-0.03985595703125,3622,-7394,-1971,16,-22,-20
109216523,0.6328125,-0.70294189453125,-0.32244873046875,-0.03900146484375,3775,-7418,-1937,15,-20,-19
109226505,0.63336181640625,-0.701171875,-0.32525634765625,-0.0382080078125,3906,-7412,-1911,16,-17,-15
109236485,0.634033203125,-0.69964599609375,-0.32733154296875,-0.0372314453125,3989,-7370,-1872,15,-14,-9
109246469,0.63482666015625,-0.69830322265625,-0.32867431640625,-0.03607177734375,4031,-7322,-1815,15,-11,-3
109256457,0.6357421875,-0.69732666015625,-0.32928466796875,-0.03466796875,4034,-7263,-1774,14,-8,3
109266433,0.63665771484375,-0.696533203125,-0.32928466796875,-0.03314208984375,4003,-7188,-1704,13,-6,7
