subject,Joshua Spiesman
arm,left
label,0
hz,100.17477862692012
time,4.552044

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
245965858,-0.06182861328125,0.68115234375,-0.19769287109375,0.70220947265625,8097,-2924,-373,25,-9,14
245975841,-0.065185546875,0.681396484375,-0.19647216796875,0.70196533203125,8149,-2960,-366,25,-8,11
245985823,-0.068115234375,0.681640625,-0.1949462890625,0.701904296875,8165,-2968,-362,25,-7,7
245995808,-0.07061767578125,0.68182373046875,-0.1929931640625,0.70196533203125,8143,-2950,-348,25,-5,2
246005788,-0.0726318359375,0.6820068359375,-0.19073486328125,0.70220947265625,8110,-2927,-346,25,-3,-2
246015760,-0.0743408203125,0.68218994140625,-0.188232421875,0.70257568359375,8074,-2907,-370,25,-2,-4
246025759,-0.07586669921875,0.68218994140625,-0.18572998046875,0.70306396484375,8012,-2886,-389,24,0,-5
246035738,-0.07745361328125,0.6820068359375,-0.183349609375,0.70367431640625,7955,-2878,-394,24,2,-4
246045713,-0.0791015625,0.681640625,-0.18121337890625,0.70440673828125,7861,-2857,-403,23,4,-1
246055701,-0.0810546875,0.68109130859375,-0.17938232421875,0.7052001953125,7781,-2865,-397,23,5,2
246065682,-0.08331298828125,0.6802978515625,-0.177978515625,0.7060546875,7669,-2856,-378,22,6,7
246075664,-0.0858154296875,0.67938232421875,-0.17694091796875,0.70684814453125,7557,-2844,-347,22,7,10
246085651,-0.088623046875,0.67840576171875,-0.17626953125,0.7076416015625,7429,-2818,-318,21,7,14
246095635,-0.09161376953125,0.67730712890625,-0.17596435546875,0.7083740234375,7313,-2798,-290,20,6,17
246105617,-0.09478759765625,0.67626953125,-0.17596435546875,0.708984375,7233,-2819,-257,19,6,20
246115598,-0.0982666015625,0.67523193359375,-0.17633056640625,0.70941162109375,7165,-2838,-226,18,4,23
246125582,-0.10186767578125,0.6741943359375,-0.177001953125,0.709716796875,7121,-2898,-211,17,3,26
246135564,-0.1055908203125,0.67333984375,-0.1778564453125,0.70977783203125,7106,-2972,-214,16,2,27
246145547,-0.1092529296875,0.67254638671875,-0.17877197265625,0.709716796875,7078,-3025,-210,16,0,26
246155536,-0.11260986328125,0.6719970703125,-0.17938232421875,0.70953369140625,7017,-3071,-201,15,-1,22
246165511,-0.11553955078125,0.67169189453125,-0.17962646484375,0.7093505859375,6990,-3120,-165,15,-3,17
246175492,-0.11798095703125,0.67156982421875,-0.179443359375,0.7091064453125,6982,-3185,-149,14,-4,11
246185475,-0.1201171875,0.671630859375,-0.178955078125,0.708740234375,6962,-3249,-107,14,-6,8
246195459,-0.1220703125,0.671875,-0.17822265625,0.7083740234375,6965,-3312,-78,14,-7,5
246205443,-0.1239013671875,0.67230224609375,-0.1773681640625,0.70794677734375,6990,-3407,-71,14,-8,4
246215429,-0.1258544921875,0.6727294921875,-0.1763916015625,0.7073974609375,7026,-3493,-45,15,-9,4
246225412,-0.12774658203125,0.67327880859375,-0.17529296875,0.70684814453125,7049,-3557,4,16,-10,3
246235396,-0.12969970703125,0.673828125,-0.174072265625,0.70623779296875,7088,-3629,30,17,-11,2
246245370,-0.1317138671875,0.67437744140625,-0.17266845703125,0.7056884765625,7166,-3685,56,18,-11,2
246255354,-0.1339111328125,0.6749267578125,-0.1712646484375,0.705078125,7252,-3739,65,19,-11,3
246265338,-0.13629150390625,0.67547607421875,-0.169921875,0.7044677734375,7328,-3770,63,20,-11,5
246275321,-0.13885498046875,0.6759033203125,-0.1685791015625,0.703857421875,7392,-3797,54,21,-11,6
246285305,-0.14154052734375,0.67626953125,-0.16729736328125,0.7032470703125,7427,-3794,30,21,-10,7
246295287,-0.14422607421875,0.6766357421875,-0.16595458984375,0.70269775390625,7439,-3786,3,21,-10,7
246305271,-0.1468505859375,0.67694091796875,-0.16455078125,0.70220947265625,7447,-3757,-7,22,-9,6
246315252,-0.1492919921875,0.67718505859375,-0.1629638671875,0.7017822265625,7442,-3719,-9,22,-8,4
246325231,-0.151611328125,0.67730712890625,-0.16131591796875,0.7015380859375,7422,-3667,12,22,-7,4
246335223,-0.15380859375,0.67742919921875,-0.15966796875,0.7012939453125,7401,-3615,42,21,-7,3
246345206,-0.1558837890625,0.67755126953125,-0.1580810546875,0.701171875,7363,-3546,66,20,-6,3
246355187,-0.157958984375,0.67755126953125,-0.1566162109375,0.70098876953125,7330,-3490,117,19,-6,4
246365177,-0.16009521484375,0.67755126953125,-0.1553955078125,0.7008056640625,7302,-3442,162,18,-6,6
246375158,-0.1622314453125,0.677490234375,-0.1544189453125,0.7005615234375,7300,-3405,231,17,-6,8
246385133,-0.1644287109375,0.6773681640625,-0.15362548828125,0.7003173828125,7292,-3387,291,16,-5,9
246395113,-0.1666259765625,0.67718505859375,-0.15301513671875,0.7000732421875,7296,-3397,341,14,-5,10
246405093,-0.16876220703125,0.67706298828125,-0.15252685546875,0.6998291015625,7293,-3401,401,13,-5,10
246415076,-0.17071533203125,0.67694091796875,-0.15203857421875,0.6995849609375,7308,-3425,478,12,-5,9
246425059,-0.17254638671875,0.6767578125,-0.15155029296875,0.69940185546875,7341,-3449,530,12,-5,8
246435045,-0.1741943359375,0.6766357421875,-0.15106201171875,0.69921875,7367,-3488,590,10,-5,7
246445025,-0.1756591796875,0.676513671875,-0.1505126953125,0.6990966796875,7381,-3545,646,10,-5,6
246455005,-0.17706298828125,0.6763916015625,-0.14996337890625,0.698974609375,7421,-3609,700,10,-5,5
246464990,-0.178466796875,0.67620849609375,-0.1494140625,0.69891357421875,7467,-3679,725,10,-4,4
246474979,-0.1798095703125,0.67608642578125,-0.14886474609375,0.6988525390625,7484,-3735,751,10,-4,4
246484955,-0.18115234375,0.67584228515625,-0.1483154296875,0.6988525390625,7492,-3768,763,10,-3,5
246494936,-0.18255615234375,0.675537109375,-0.14788818359375,0.6988525390625,7479,-3783,765,10,-3,5
246504921,-0.18402099609375,0.67523193359375,-0.14752197265625,0.6988525390625,7461,-3785,779,10,-2,7
246514900,-0.18572998046875,0.6748046875,-0.14739990234375,0.6988525390625,7461,-3791,791,9,-2,10
246524883,-0.18756103515625,0.67425537109375,-0.14752197265625,0.6988525390625,7448,-3789,805,9,-1,12
246534871,-0.1895751953125,0.67364501953125,-0.14794921875,0.69879150390625,7424,-3786,831,8,-1,15
246544853,-0.19171142578125,0.67291259765625,-0.14849853515625,0.69879150390625,7361,-3766,858,8,0,16
246554830,-0.19378662109375,0.672119140625,-0.1490478515625,0.6988525390625,7291,-3734,915,8,1,16
246564814,-0.19573974609375,0.6712646484375,-0.1495361328125,0.69903564453125,7196,-3693,987,8,2,14
246574796,-0.197509765625,0.67034912109375,-0.14984130859375,0.69940185546875,7105,-3664,1079,8,2,12
246584780,-0.1990966796875,0.66937255859375,-0.15008544921875,0.69976806640625,7012,-3660,1167,7,2,10
246594760,-0.20062255859375,0.66845703125,-0.150146484375,0.7001953125,6933,-3688,1245,8,2,9
246604750,-0.20220947265625,0.6676025390625,-0.15008544921875,0.70062255859375,6867,-3738,1308,9,1,8
246614733,-0.20391845703125,0.66680908203125,-0.14990234375,0.700927734375,6823,-3804,1337,10,0,8
246624709,-0.205810546875,0.66607666015625,-0.149658203125,0.70111083984375,6775,-3877,1353,11,-2,8
246634691,-0.20758056640625,0.66552734375,-0.1490478515625,0.70123291015625,6721,-3924,1336,13,-3,5
246644669,-0.20928955078125,0.6651611328125,-0.14794921875,0.7012939453125,6673,-3958,1325,15,-5,1
246654650,-0.210693359375,0.66497802734375,-0.146240234375,0.701416015625,6651,-3966,1309,16,-6,-4
246664631,-0.2117919921875,0.66497802734375,-0.14385986328125,0.7015380859375,6652,-3982,1262,18,-7,-9
246674616,-0.21270751953125,0.66510009765625,-0.14105224609375,0.70172119140625,6663,-4001,1204,20,-9,-13
246684595,-0.21356201171875,0.66534423828125,-0.13787841796875,0.70184326171875,6704,-3983,1128,22,-9,-15
246694582,-0.2144775390625,0.6656494140625,-0.13446044921875,0.70196533203125,6733,-3952,1058,24,-10,-15
246704564,-0.21551513671875,0.6658935546875,-0.1309814453125,0.70208740234375,6771,-3912,977,25,-10,-14
246714547,-0.2166748046875,0.6661376953125,-0.12750244140625,0.70208740234375,6794,-3851,891,26,-9,-13
246724529,-0.21795654296875,0.66632080078125,-0.12420654296875,0.7021484375,6798,-3767,820,26,-9,-11
246734511,-0.2193603515625,0.6663818359375,-0.1209716796875,0.70220947265625,6797,-3676,760,25,-8,-9
246744494,-0.2208251953125,0.66644287109375,-0.117919921875,0.70220947265625,6773,-3577,728,25,-7,-8
246754476,-0.2222900390625,0.6663818359375,-0.1151123046875,0.70233154296875,6724,-3479,711,24,-6,-7
246764459,-0.22369384765625,0.666259765625,-0.1124267578125,0.702392578125,6693,-3406,707,22,-5,-6
246774443,-0.22503662109375,0.66607666015625,-0.1099853515625,0.7025146484375,6661,-3342,718,21,-5,-5
246784429,-0.226318359375,0.66595458984375,-0.10772705078125,0.70257568359375,6643,-3307,742,19,-5,-5
246794415,-0.22760009765625,0.66583251953125,-0.105712890625,0.70257568359375,6614,-3265,785,17,-5,-3
246804397,-0.22882080078125,0.665771484375,-0.10400390625,0.7025146484375,6596,-3231,849,15,-6,-1
246814384,-0.23004150390625,0.665771484375,-0.1026611328125,0.7022705078125,6600,-3212,916,13,-7,1
246824357,-0.2313232421875,0.6658935546875,-0.10162353515625,0.701904296875,6620,-3221,999,10,-8,3
246834344,-0.23260498046875,0.6661376953125,-0.10089111328125,0.70135498046875,6678,-3235,1050,8,-10,5
246844321,-0.2337646484375,0.6666259765625,-0.10040283203125,0.7005615234375,6753,-3280,1088,6,-11,5
246854304,-0.23486328125,0.667236328125,-0.10009765625,0.69964599609375,6824,-3353,1105,4,-13,6
246864288,-0.23583984375,0.6680908203125,-0.099853515625,0.6986083984375,6916,-3429,1118,2,-14,5
246874267,-0.23663330078125,0.6690673828125,-0.0997314453125,0.6973876953125,7022,-3487,1122,1,-16,5
246884252,-0.23736572265625,0.67022705078125,-0.09967041015625,0.696044921875,7158,-3541,1130,-1,-17,6
246894236,-0.23809814453125,0.6715087890625,-0.0997314453125,0.69451904296875,7301,-3575,1134,-2,-19,7
246904218,-0.2388916015625,0.6728515625,-0.099853515625,0.69293212890625,7456,-3655,1128,-2,-19,7
246914202,-0.23956298828125,0.67425537109375,-0.0999755859375,0.69134521484375,7613,-3739,1079,-2,-19,7
246924189,-0.239990234375,0.6756591796875,-0.099853515625,0.6898193359375,7743,-3820,1026,-2,-18,3
246934175,-0.239990234375,0.67706298828125,-0.09930419921875,0.68853759765625,7853,-3878,952,-1,-17,-3
246944158,-0.23956298828125,0.6783447265625,-0.0980224609375,0.6876220703125,7893,-3899,855,1,-15,-10
246954131,-0.2386474609375,0.679443359375,-0.09619140625,0.68707275390625,7921,-3894,768,3,-12,-16
246964108,-0.23748779296875,0.68035888671875,-0.09393310546875,0.6868896484375,7907,-3872,682,4,-9,-21
246974092,-0.2362060546875,0.6810302734375,-0.09136962890625,0.68701171875,7873,-3845,607,6,-7,-22
246984073,-0.235107421875,0.681396484375,-0.0888671875,0.68731689453125,7812,-3819,572,8,-4,-21
246994059,-0.23443603515625,0.68157958984375,-0.08648681640625,0.687744140625,7741,-3789,563,9,-3,-17
247004045,-0.2342529296875,0.68145751953125,-0.08453369140625,0.6881103515625,7664,-3764,555,10,-1,-12
247014021,-0.2344970703125,0.68121337890625,-0.0828857421875,0.6884765625,7565,-3726,571,11,-1,-8
247024005,-0.23529052734375,0.680908203125,-0.08154296875,0.688720703125,7420,-3692,594,12,-1,-4
247033990,-0.2362060546875,0.6805419921875,-0.08026123046875,0.6888427734375,7292,-3639,612,13,-2,-2
247043976,-0.2373046875,0.6802978515625,-0.07904052734375,0.6888427734375,7168,-3582,628,13,-4,-1
247053967,-0.23846435546875,0.68023681640625,-0.077880859375,0.688720703125,7091,-3508,622,12,-5,0
247063938,-0.2396240234375,0.6802978515625,-0.076904296875,0.6883544921875,7060,-3477,614,11,-7,1
247073922,-0.24078369140625,0.6805419921875,-0.075927734375,0.68780517578125,7037,-3441,614,10,-8,2
247083904,-0.2418212890625,0.68096923828125,-0.07501220703125,0.6871337890625,7024,-3402,595,9,-10,2
247093888,-0.24267578125,0.6815185546875,-0.0740966796875,0.68634033203125,7046,-3397,597,7,-11,0
247103871,-0.24322509765625,0.6822509765625,-0.07305908203125,0.685546875,7065,-3395,589,6,-12,-3
247113849,-0.243408203125,0.68304443359375,-0.0718994140625,0.684814453125,7087,-3404,573,5,-12,-6
247123831,-0.24334716796875,0.6839599609375,-0.070556640625,0.68408203125,7096,-3433,548,4,-12,-9
247133814,-0.2430419921875,0.68487548828125,-0.06903076171875,0.68341064453125,7114,-3455,517,4,-13,-11
247143796,-0.24261474609375,0.68585205078125,-0.06744384765625,0.6827392578125,7105,-3478,483,4,-13,-11
247153780,-0.2423095703125,0.686767578125,-0.06591796875,0.68206787109375,7091,-3513,452,5,-12,-11
247163760,-0.24224853515625,0.6876220703125,-0.06451416015625,0.681396484375,7094,-3549,418,5,-12,-9
247173751,-0.24237060546875,0.68841552734375,-0.063232421875,0.6806640625,7072,-3571,392,6,-12,-7
247183734,-0.2427978515625,0.68914794921875,-0.06201171875,0.6798095703125,7040,-3588,361,7,-12,-4
247193710,-0.2435302734375,0.68994140625,-0.0609130859375,0.67889404296875,7015,-3586,341,8,-12,-2
247203698,-0.24456787109375,0.69061279296875,-0.05987548828125,0.67791748046875,7001,-3624,307,10,-13,0
247213675,-0.245849609375,0.69134521484375,-0.05889892578125,0.67681884765625,6963,-3670,265,11,-13,1
247223660,-0.24725341796875,0.692138671875,-0.0577392578125,0.67559814453125,6916,-3692,216,13,-15,1
247233644,-0.24871826171875,0.6929931640625,-0.05633544921875,0.67431640625,6877,-3716,174,14,-16,0
247243629,-0.25018310546875,0.69390869140625,-0.05462646484375,0.67291259765625,6866,-3713,119,16,-17,-2
247253605,-0.251708984375,0.6949462890625,-0.052734375,0.67144775390625,6851,-3704,67,17,-19,-3
247263589,-0.25323486328125,0.69610595703125,-0.05059814453125,0.66986083984375,6885,-3700,30,18,-20,-3
247273571,-0.25494384765625,0.69732666015625,-0.04840087890625,0.6680908203125,6964,-3700,22,19,-22,-2
247283553,-0.2568359375,0.69854736328125,-0.046142578125,0.66619873046875,7059,-3760,-3,20,-24,-1
247293536,-0.25885009765625,0.69989013671875,-0.04376220703125,0.6641845703125,7152,-3838,-42,21,-25,-1
247303519,-0.2608642578125,0.70123291015625,-0.04107666015625,0.662109375,7223,-3900,-105,23,-25,-4
247313500,-0.2628173828125,0.70263671875,-0.03802490234375,0.66009521484375,7262,-3926,-186,25,-26,-7
247323483,-0.2646484375,0.7039794921875,-0.034423828125,0.65814208984375,7267,-3912,-237,28,-26,-11
247333466,-0.266357421875,0.70526123046875,-0.03021240234375,0.65625,7247,-3862,-269,30,-27,-14
247343448,-0.2679443359375,0.70648193359375,-0.025634765625,0.65447998046875,7240,-3775,-289,32,-27,-16
247353426,-0.2696533203125,0.70770263671875,-0.020751953125,0.65264892578125,7257,-3676,-290,34,-27,-17
247363418,-0.271484375,0.70880126953125,-0.0157470703125,0.65081787109375,7322,-3581,-281,35,-28,-15
247373402,-0.27362060546875,0.70989990234375,-0.01092529296875,0.6488037109375,7389,-3496,-289,36,-29,-12
247383383,-0.27593994140625,0.7110595703125,-0.0062255859375,0.64666748046875,7443,-3435,-303,36,-29,-10
247393360,-0.2783203125,0.712158203125,-0.00146484375,0.6444091796875,7490,-3365,-335,36,-30,-10
247403344,-0.28057861328125,0.7132568359375,0.00341796875,0.6422119140625,7531,-3288,-362,37,-29,-12
247413327,-0.28253173828125,0.71435546875,0.00860595703125,0.64007568359375,7537,-3179,-396,36,-29,-15
247423308,-0.28424072265625,0.71539306640625,0.01416015625,0.63812255859375,7540,-3051,-439,37,-29,-19
247433291,-0.28564453125,0.71636962890625,0.01995849609375,0.63623046875,7536,-2911,-460,36,-29,-21
247443274,-0.286865234375,0.71728515625,0.02569580078125,0.6343994140625,7551,-2762,-485,35,-28,-21
247453257,-0.28802490234375,0.71820068359375,0.03131103515625,0.632568359375,7587,-2614,-528,34,-28,-19
247463236,-0.2891845703125,0.71923828125,0.03656005859375,0.630615234375,7624,-2438,-574,32,-28,-16
247473227,-0.2904052734375,0.72027587890625,0.0413818359375,0.6285400390625,7662,-2264,-618,30,-27,-12
247483208,-0.29156494140625,0.72137451171875,0.045654296875,0.62646484375,7717,-2088,-641,27,-27,-9
247493190,-0.2926025390625,0.72247314453125,0.04949951171875,0.6243896484375,7765,-1946,-667,24,-26,-7
247503181,-0.29351806640625,0.7236328125,0.05291748046875,0.62237548828125,7834,-1864,-677,20,-25,-5
247513167,-0.29425048828125,0.7247314453125,0.055908203125,0.6204833984375,7927,-1831,-696,17,-23,-4
247523139,-0.294677734375,0.72589111328125,0.05859375,0.61871337890625,8030,-1823,-737,14,-22,-4
247533116,-0.294921875,0.72698974609375,0.06097412109375,0.61700439453125,8139,-1843,-778,11,-20,-4
247543099,-0.294921875,0.72808837890625,0.06304931640625,0.61553955078125,8232,-1865,-855,9,-18,-4
247553081,-0.29473876953125,0.7291259765625,0.06494140625,0.61419677734375,8320,-1880,-921,7,-16,-5
247563062,-0.29425048828125,0.73004150390625,0.06683349609375,0.6131591796875,8367,-1882,-981,5,-14,-7
247573046,-0.29351806640625,0.7308349609375,0.06866455078125,0.6123046875,8371,-1881,-1007,4,-12,-8
247583028,-0.29266357421875,0.7315673828125,0.0704345703125,0.6116943359375,8343,-1870,-1005,3,-11,-9
247593012,-0.29168701171875,0.73211669921875,0.07208251953125,0.61126708984375,8333,-1859,-983,1,-9,-10
247602993,-0.290771484375,0.732666015625,0.0733642578125,0.6109619140625,8321,-1857,-954,-1,-8,-7
247612978,-0.2899169921875,0.733154296875,0.07421875,0.61065673828125,8310,-1862,-917,-2,-7,-4
247622956,-0.2891845703125,0.733642578125,0.0745849609375,0.6103515625,8310,-1881,-868,-4,-6,-1
247632941,-0.28857421875,0.734130859375,0.07464599609375,0.61004638671875,8303,-1887,-851,-5,-5,2
247642923,-0.28790283203125,0.734619140625,0.07440185546875,0.60980224609375,8280,-1897,-831,-6,-4,2
247652904,-0.28717041015625,0.73504638671875,0.07403564453125,0.60968017578125,8236,-1913,-809,-8,-3,2
247662884,-0.2862548828125,0.73541259765625,0.0736083984375,0.60968017578125,8192,-1923,-779,-9,-2,1
247672871,-0.28515625,0.73577880859375,0.07318115234375,0.60986328125,8156,-1936,-779,-10,-1,0
247682854,-0.2840576171875,0.736083984375,0.07257080078125,0.610107421875,8118,-1991,-773,-11,0,0
247692834,-0.2828369140625,0.736328125,0.07171630859375,0.61041259765625,8091,-2038,-769,-13,2,0
247702815,-0.2816162109375,0.73651123046875,0.07073974609375,0.61083984375,8093,-2087,-783,-13,2,1
247712798,-0.28045654296875,0.73675537109375,0.069580078125,0.61126708984375,8083,-2148,-772,-15,3,2
247722780,-0.27923583984375,0.7369384765625,0.06817626953125,0.61175537109375,8050,-2221,-788,-15,4,3
247732761,-0.27801513671875,0.73712158203125,0.06658935546875,0.61224365234375,8014,-2298,-817,-16,5,3
247742753,-0.27679443359375,0.7373046875,0.06494140625,0.61273193359375,7986,-2376,-840,-17,5,3
247752735,-0.27545166015625,0.73748779296875,0.06329345703125,0.61328125,7947,-2446,-904,-17,6,2
247762711,-0.27410888671875,0.73760986328125,0.06158447265625,0.61395263671875,7896,-2499,-933,-18,7,2
247772694,-0.27276611328125,0.73773193359375,0.059814453125,0.61456298828125,7854,-2555,-956,-18,7,2
247782676,-0.27142333984375,0.73785400390625,0.0579833984375,0.615234375,7824,-2627,-978,-18,7,2
247792660,-0.2701416015625,0.7379150390625,0.05615234375,0.6158447265625,7791,-2692,-988,-18,7,2
247802642,-0.26885986328125,0.73797607421875,0.05426025390625,0.61651611328125,7783,-2726,-992,-18,7,3
247812623,-0.2677001953125,0.738037109375,0.0523681640625,0.61712646484375,7753,-2751,-990,-17,7,4
247822608,-0.2666015625,0.73809814453125,0.05035400390625,0.61767578125,7726,-2807,-994,-17,7,4
247832590,-0.26556396484375,0.7381591796875,0.04840087890625,0.61822509765625,7700,-2865,-994,-16,7,4
247842572,-0.2645263671875,0.73822021484375,0.04656982421875,0.61871337890625,7670,-2900,-996,-16,7,3
247852553,-0.26348876953125,0.73822021484375,0.04486083984375,0.6192626953125,7637,-2934,-985,-15,7,1
247862537,-0.2623291015625,0.73822021484375,0.04339599609375,0.619873046875,7615,-2953,-976,-15,6,0
247872521,-0.26116943359375,0.73822021484375,0.0421142578125,0.6204833984375,7583,-2945,-952,-14,6,-2
247882499,-0.25994873046875,0.7381591796875,0.04107666015625,0.62109375,7578,-2930,-910,-13,6,-3
247892483,-0.25872802734375,0.7381591796875,0.04010009765625,0.6217041015625,7572,-2934,-879,-13,5,-3
247902466,-0.25762939453125,0.73809814453125,0.0391845703125,0.62225341796875,7578,-2960,-843,-11,5,-3
247912448,-0.25665283203125,0.73809814453125,0.038330078125,0.62274169921875,7581,-3001,-823,-11,4,-3
247922429,-0.25579833984375,0.73809814453125,0.03759765625,0.62310791015625,7580,-3036,-811,-9,3,-3
247932420,-0.25506591796875,0.73809814453125,0.0369873046875,0.62347412109375,7578,-3045,-812,-8,3,-3
