subject,Joshua Spiesman
arm,left
label,1
hz,100.17434154901824
time,5.759958

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
114937545,-0.381591796875,0.007568359375,-0.716796875,-0.5836181640625,-6241,6978,-331,-9,-10,26
114947527,-0.38079833984375,0.0054931640625,-0.71575927734375,-0.58544921875,-6130,6959,-304,-10,-9,25
114957510,-0.37994384765625,0.00372314453125,-0.7147216796875,-0.5872802734375,-6024,6893,-280,-11,-7,24
114967492,-0.37908935546875,0.00225830078125,-0.71368408203125,-0.589111328125,-5882,6817,-253,-11,-5,21
114977476,-0.37841796875,0.001220703125,-0.71270751953125,-0.5906982421875,-5718,6759,-202,-11,-4,16
114987458,-0.37786865234375,0.00067138671875,-0.7117919921875,-0.59210205078125,-5547,6741,-154,-11,-2,10
114997439,-0.37774658203125,0.0008544921875,-0.71099853515625,-0.59320068359375,-5383,6734,-126,-11,-1,4
115007431,-0.3779296875,0.00164794921875,-0.7103271484375,-0.5938720703125,-5257,6723,-113,-10,1,-4
115017407,-0.37847900390625,0.0030517578125,-0.70977783203125,-0.59417724609375,-5110,6671,-97,-9,2,-10
115027390,-0.37933349609375,0.0050048828125,-0.70941162109375,-0.59405517578125,-5001,6587,-63,-7,3,-16
115037366,-0.38043212890625,0.00732421875,-0.7091064453125,-0.59368896484375,-4886,6470,-35,-6,4,-20
115047350,-0.3817138671875,0.010009765625,-0.708984375,-0.59295654296875,-4792,6368,1,-4,5,-23
115057330,-0.383056640625,0.0128173828125,-0.70904541015625,-0.592041015625,-4717,6294,18,-3,6,-25
115067313,-0.38446044921875,0.01568603515625,-0.709228515625,-0.5908203125,-4693,6239,24,-1,6,-26
115077300,-0.3857421875,0.01849365234375,-0.70953369140625,-0.5894775390625,-4684,6200,8,1,7,-26
115087281,-0.38702392578125,0.0211181640625,-0.71002197265625,-0.58795166015625,-4718,6157,-34,3,7,-25
115097262,-0.3880615234375,0.0235595703125,-0.710693359375,-0.58636474609375,-4740,6113,-69,5,7,-22
115107243,-0.3890380859375,0.02569580078125,-0.71142578125,-0.58477783203125,-4768,6080,-95,6,7,-20
115117234,-0.3897705078125,0.0274658203125,-0.7122802734375,-0.5831298828125,-4803,6097,-114,8,6,-17
115127216,-0.39031982421875,0.02886962890625,-0.7132568359375,-0.58154296875,-4839,6158,-136,9,6,-14
115137195,-0.3907470703125,0.030029296875,-0.7142333984375,-0.58001708984375,-4892,6238,-186,10,6,-12
115147187,-0.3909912109375,0.0308837890625,-0.71533203125,-0.57843017578125,-4942,6299,-230,11,6,-10
115157174,-0.39111328125,0.03155517578125,-0.71649169921875,-0.576904296875,-4988,6366,-275,12,6,-9
115167145,-0.39129638671875,0.0322265625,-0.71759033203125,-0.57537841796875,-5030,6421,-307,12,5,-9
115177125,-0.39141845703125,0.03277587890625,-0.71868896484375,-0.5738525390625,-5078,6476,-354,12,5,-8
115187107,-0.3916015625,0.0333251953125,-0.71978759765625,-0.57232666015625,-5126,6551,-379,11,4,-9
115197088,-0.39178466796875,0.03387451171875,-0.7208251953125,-0.57080078125,-5153,6629,-410,11,5,-9
115207071,-0.39208984375,0.03448486328125,-0.7218017578125,-0.56939697265625,-5172,6693,-424,10,4,-10
115217056,-0.39239501953125,0.0352783203125,-0.7227783203125,-0.56787109375,-5200,6743,-474,10,4,-12
115227035,-0.39288330078125,0.03631591796875,-0.7236328125,-0.56640625,-5199,6778,-512,9,5,-14
115237019,-0.39337158203125,0.03753662109375,-0.72442626953125,-0.56488037109375,-5206,6792,-566,7,4,-15
115247002,-0.39398193359375,0.0389404296875,-0.7252197265625,-0.56341552734375,-5212,6786,-593,7,5,-17
115256991,-0.3946533203125,0.04046630859375,-0.725830078125,-0.56201171875,-5214,6757,-604,5,5,-17
115266967,-0.395263671875,0.04205322265625,-0.72637939453125,-0.560791015625,-5202,6723,-597,4,5,-17
115276949,-0.39581298828125,0.043701171875,-0.72686767578125,-0.55963134765625,-5205,6692,-601,3,5,-16
115286931,-0.39630126953125,0.04522705078125,-0.727294921875,-0.55865478515625,-5193,6649,-605,2,5,-15
115296914,-0.39666748046875,0.0467529296875,-0.72760009765625,-0.55780029296875,-5192,6588,-593,1,6,-14
115306896,-0.3968505859375,0.048095703125,-0.7279052734375,-0.55718994140625,-5184,6523,-597,0,5,-11
115316885,-0.39697265625,0.04937744140625,-0.7281494140625,-0.556640625,-5195,6450,-596,0,6,-9
115326861,-0.39691162109375,0.0504150390625,-0.7283935546875,-0.5562744140625,-5214,6412,-581,-1,6,-7
115336844,-0.396728515625,0.05126953125,-0.72857666015625,-0.55609130859375,-5230,6398,-580,-2,5,-4
115346826,-0.39630126953125,0.05194091796875,-0.728759765625,-0.5560302734375,-5258,6424,-562,-2,6,-2
115356815,-0.39581298828125,0.05242919921875,-0.72894287109375,-0.55621337890625,-5278,6448,-537,-2,5,0
115366793,-0.395263671875,0.0528564453125,-0.72906494140625,-0.556396484375,-5292,6423,-511,-2,5,0
115376775,-0.39471435546875,0.0533447265625,-0.72918701171875,-0.55657958984375,-5280,6377,-490,-3,6,-1
115386761,-0.39434814453125,0.05401611328125,-0.729248046875,-0.556640625,-5273,6325,-475,-2,5,-2
115396744,-0.39404296875,0.0548095703125,-0.7293701171875,-0.556640625,-5264,6280,-473,-2,6,-4
115406721,-0.393798828125,0.0557861328125,-0.7294921875,-0.5565185546875,-5245,6246,-462,-2,6,-5
115416704,-0.39361572265625,0.0567626953125,-0.7296142578125,-0.556396484375,-5244,6235,-457,-2,6,-6
115426690,-0.3934326171875,0.0577392578125,-0.72979736328125,-0.55621337890625,-5246,6235,-479,-1,6,-5
115436671,-0.39306640625,0.05859375,-0.73004150390625,-0.55609130859375,-5252,6256,-502,-2,6,-4
115446653,-0.392578125,0.05938720703125,-0.73028564453125,-0.55596923828125,-5274,6267,-535,-1,7,-3
115456636,-0.39208984375,0.0601806640625,-0.7305908203125,-0.555908203125,-5300,6232,-563,-1,7,-2
115466619,-0.39154052734375,0.06097412109375,-0.73089599609375,-0.55572509765625,-5336,6214,-590,-1,8,-3
115476600,-0.39105224609375,0.06182861328125,-0.73126220703125,-0.5555419921875,-5359,6196,-608,-1,7,-3
115486584,-0.39068603515625,0.062744140625,-0.7315673828125,-0.5552978515625,-5398,6183,-628,-1,7,-4
115496573,-0.39031982421875,0.063720703125,-0.73193359375,-0.554931640625,-5433,6189,-641,0,7,-5
115506552,-0.3900146484375,0.06475830078125,-0.7322998046875,-0.5545654296875,-5455,6209,-656,0,7,-6
115516535,-0.38970947265625,0.06573486328125,-0.732666015625,-0.55413818359375,-5471,6224,-698,0,7,-6
115526518,-0.389404296875,0.06683349609375,-0.73309326171875,-0.5537109375,-5477,6243,-728,0,7,-7
115536499,-0.3892822265625,0.06787109375,-0.7333984375,-0.55322265625,-5475,6245,-773,0,6,-7
115546483,-0.38916015625,0.06903076171875,-0.7337646484375,-0.55267333984375,-5476,6251,-803,0,6,-9
115556464,-0.38916015625,0.07025146484375,-0.734130859375,-0.55206298828125,-5469,6248,-816,1,6,-9
115566449,-0.38922119140625,0.07147216796875,-0.73443603515625,-0.55145263671875,-5466,6243,-837,1,6,-9
115576436,-0.38916015625,0.072509765625,-0.73480224609375,-0.5509033203125,-5464,6251,-843,0,5,-8
115586419,-0.38916015625,0.073486328125,-0.73504638671875,-0.5504150390625,-5447,6245,-840,0,5,-7
115596401,-0.3890380859375,0.0743408203125,-0.7353515625,-0.54998779296875,-5446,6217,-833,0,5,-6
115606377,-0.388916015625,0.07501220703125,-0.73565673828125,-0.54962158203125,-5439,6184,-837,1,5,-5
115616360,-0.388671875,0.07562255859375,-0.7359619140625,-0.54925537109375,-5452,6154,-846,1,5,-3
115626344,-0.38836669921875,0.0760498046875,-0.73626708984375,-0.5489501953125,-5459,6128,-860,1,4,-1
115636333,-0.387939453125,0.0762939453125,-0.73663330078125,-0.54876708984375,-5480,6107,-892,1,4,1
115646313,-0.387451171875,0.076416015625,-0.73699951171875,-0.54864501953125,-5490,6121,-902,1,4,2
115656295,-0.386962890625,0.0765380859375,-0.7373046875,-0.54852294921875,-5492,6141,-917,1,4,1
