subject,Still with noise
arm,neither
label,0
hz,100.169467497413
time,3.534011

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
141948475,0.37908935546875,0.61480712890625,-0.3428955078125,-0.60064697265625,-3976,7302,78,0,0,-1
141958457,0.37908935546875,0.61480712890625,-0.34283447265625,-0.60064697265625,-3965,7305,69,0,-1,-1
141968441,0.37908935546875,0.61480712890625,-0.34283447265625,-0.60064697265625,-3959,7304,72,0,0,-1
141978432,0.37908935546875,0.61474609375,-0.3428955078125,-0.60064697265625,-3968,7314,67,0,-1,-1
141988408,0.37908935546875,0.61474609375,-0.3428955078125,-0.60064697265625,-3972,7324,60,-1,-1,-1
141998391,0.3790283203125,0.61480712890625,-0.3428955078125,-0.60064697265625,-3972,7315,60,0,0,-1
142008377,0.3790283203125,0.61480712890625,-0.3428955078125,-0.60064697265625,-3973,7307,62,-1,-1,-1
142018354,0.3790283203125,0.61480712890625,-0.34283447265625,-0.60064697265625,-3978,7304,65,0,-1,-1
142028340,0.3790283203125,0.61480712890625,-0.3428955078125,-0.60064697265625,-3973,7306,67,0,-1,0
142038323,0.3790283203125,0.61480712890625,-0.3428955078125,-0.60064697265625,-3970,7301,66,0,-1,0
142048310,0.3790283203125,0.61480712890625,-0.3428955078125,-0.60064697265625,-3973,7295,60,0,0,-1
142058290,0.3790283203125,0.61474609375,-0.3428955078125,-0.6007080078125,-3972,7282,66,-1,-1,0
142068277,0.3790283203125,0.61480712890625,-0.3428955078125,-0.60064697265625,-3981,7285,66,0,0,-1
142078261,0.3790283203125,0.61480712890625,-0.3428955078125,-0.60064697265625,-3977,7288,67,0,-1,0
142088243,0.3790283203125,0.61474609375,-0.3428955078125,-0.6007080078125,-3984,7293,64,-1,-1,0
142098225,0.3790283203125,0.61474609375,-0.34283447265625,-0.6007080078125,-3988,7291,68,0,0,-1
142108208,0.3790283203125,0.61474609375,-0.3428955078125,-0.6007080078125,-3985,7294,65,-1,-1,0
142121419,0.3790283203125,0.61474609375,-0.3428955078125,-0.6007080078125,-3986,7294,61,0,0,-1
142128171,0.3790283203125,0.61480712890625,-0.34283447265625,-0.6007080078125,-3989,7289,56,-1,0,-1
142138159,0.3790283203125,0.61480712890625,-0.34283447265625,-0.6007080078125,-3986,7293,60,0,0,-1
142148137,0.3790283203125,0.61480712890625,-0.34283447265625,-0.60064697265625,-3982,7301,63,0,0,-1
142158130,0.3790283203125,0.61480712890625,-0.34283447265625,-0.60064697265625,-3991,7301,60,0,-1,0
142168102,0.3790283203125,0.61480712890625,-0.34283447265625,-0.60064697265625,-3984,7309,57,-1,0,0
142178089,0.3790283203125,0.61480712890625,-0.34283447265625,-0.60064697265625,-3985,7294,48,-1,-1,0
142188065,0.3790283203125,0.61480712890625,-0.34283447265625,-0.60064697265625,-3978,7305,48,0,-1,0
142198061,0.3790283203125,0.61480712890625,-0.34283447265625,-0.60064697265625,-3982,7320,68,0,-1,-1
142208038,0.3790283203125,0.61480712890625,-0.34283447265625,-0.60064697265625,-3977,7314,73,0,0,-1
142218013,0.37908935546875,0.61480712890625,-0.34283447265625,-0.60064697265625,-3974,7319,81,-1,0,-1
142228005,0.37908935546875,0.61480712890625,-0.34283447265625,-0.60064697265625,-3973,7318,73,0,0,-1
142237984,0.37908935546875,0.61480712890625,-0.34283447265625,-0.6005859375,-3973,7324,68,0,0,0
142247966,0.37908935546875,0.61480712890625,-0.34283447265625,-0.6005859375,-3959,7315,61,-1,-1,0
142257948,0.37908935546875,0.61480712890625,-0.34283447265625,-0.6005859375,-3969,7310,60,0,-1,-1
142267926,0.37908935546875,0.61480712890625,-0.34283447265625,-0.60064697265625,-3974,7310,64,-1,-1,-1
142277915,0.37908935546875,0.61480712890625,-0.34283447265625,-0.6005859375,-3977,7312,49,0,0,-1
142287899,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3969,7314,58,0,0,-1
142297886,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3974,7308,62,-1,-1,0
142307860,0.37908935546875,0.61480712890625,-0.34283447265625,-0.6005859375,-3985,7303,57,-1,-1,-1
142317855,0.37908935546875,0.61480712890625,-0.34283447265625,-0.60064697265625,-3975,7309,47,0,-1,0
142327836,0.37908935546875,0.61480712890625,-0.34283447265625,-0.60064697265625,-3986,7306,55,0,-1,-1
142337823,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3978,7316,49,0,0,-1
142347801,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3976,7313,51,0,0,0
142357781,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3979,7317,60,-1,-1,-1
142367765,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3972,7307,55,0,0,-1
142377754,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3957,7298,59,0,-1,0
142387736,0.379150390625,0.61480712890625,-0.3428955078125,-0.6005859375,-3953,7303,72,0,-1,0
142397717,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3954,7296,70,0,0,-1
142407696,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3969,7305,68,0,0,-1
142417680,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3975,7301,69,0,-1,-1
142427669,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3977,7307,61,0,-1,0
142437656,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3985,7313,59,0,0,-1
142447631,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3979,7313,53,-1,-1,-1
142457619,0.37908935546875,0.6148681640625,-0.34283447265625,-0.60052490234375,-3974,7311,57,0,0,0
142467607,0.379150390625,0.6148681640625,-0.34283447265625,-0.60052490234375,-3981,7335,59,-1,0,-1
142477587,0.37908935546875,0.6148681640625,-0.34283447265625,-0.60052490234375,-3985,7328,65,0,0,-1
142487555,0.37908935546875,0.61492919921875,-0.34283447265625,-0.60052490234375,-3978,7321,65,0,0,-1
142497538,0.37908935546875,0.61492919921875,-0.3427734375,-0.60052490234375,-3994,7321,61,0,0,-1
142507523,0.37908935546875,0.61492919921875,-0.3427734375,-0.60052490234375,-3996,7320,68,0,-1,-1
142517513,0.37908935546875,0.61492919921875,-0.34283447265625,-0.60052490234375,-3986,7317,65,0,-1,0
142527492,0.37908935546875,0.61492919921875,-0.34283447265625,-0.60052490234375,-3973,7313,64,0,-1,0
142537481,0.37908935546875,0.61492919921875,-0.34283447265625,-0.60052490234375,-3991,7307,53,0,0,-1
142547466,0.37908935546875,0.61492919921875,-0.34283447265625,-0.60052490234375,-3980,7316,53,0,-1,0
142557446,0.37908935546875,0.61492919921875,-0.34283447265625,-0.60052490234375,-3979,7304,70,-1,-1,-1
142567425,0.37908935546875,0.61492919921875,-0.34283447265625,-0.60052490234375,-3973,7297,74,0,-1,0
142577418,0.37908935546875,0.6148681640625,-0.34283447265625,-0.60052490234375,-3955,7307,75,0,0,0
142587389,0.379150390625,0.6148681640625,-0.3428955078125,-0.6004638671875,-3957,7305,78,0,0,0
142597380,0.379150390625,0.6148681640625,-0.3428955078125,-0.60052490234375,-3953,7319,65,0,-1,-1
142607356,0.379150390625,0.6148681640625,-0.3428955078125,-0.60052490234375,-3949,7319,70,0,-1,-1
142617336,0.37908935546875,0.6148681640625,-0.3428955078125,-0.60052490234375,-3968,7313,69,-1,-1,-1
142627325,0.37908935546875,0.6148681640625,-0.3428955078125,-0.60052490234375,-3967,7311,65,0,0,-1
142637302,0.37908935546875,0.6148681640625,-0.34283447265625,-0.60052490234375,-3985,7304,69,0,0,-1
142647289,0.37908935546875,0.61492919921875,-0.34283447265625,-0.6005859375,-3980,7307,81,0,0,-1
142657273,0.37908935546875,0.61492919921875,-0.34283447265625,-0.60052490234375,-3976,7300,76,0,0,0
142667259,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3974,7297,82,0,-1,0
142677235,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3972,7300,81,-1,-1,0
142687221,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3975,7296,71,0,-1,0
142697211,0.379150390625,0.6148681640625,-0.34283447265625,-0.6005859375,-3959,7300,64,0,-1,-1
142707190,0.37908935546875,0.6148681640625,-0.34283447265625,-0.60052490234375,-3968,7298,57,0,-1,-1
142717177,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3972,7295,71,0,-1,-1
142727164,0.37908935546875,0.61480712890625,-0.3428955078125,-0.6005859375,-3962,7299,70,0,-1,0
142737136,0.37908935546875,0.61480712890625,-0.3428955078125,-0.6005859375,-3959,7298,61,0,0,0
142747124,0.37908935546875,0.61480712890625,-0.3428955078125,-0.6005859375,-3953,7312,59,0,-1,-1
142757106,0.37908935546875,0.6148681640625,-0.3428955078125,-0.6005859375,-3962,7311,68,0,0,-1
142767088,0.3790283203125,0.6148681640625,-0.3428955078125,-0.6005859375,-3970,7305,60,0,-1,-1
142777077,0.37908935546875,0.6148681640625,-0.3428955078125,-0.6005859375,-3970,7304,56,0,0,0
142787052,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3971,7306,63,-1,0,-1
142797033,0.3790283203125,0.61492919921875,-0.34283447265625,-0.60052490234375,-3960,7306,61,0,0,-1
142807019,0.3790283203125,0.6148681640625,-0.34283447265625,-0.6005859375,-3966,7300,56,0,-1,-1
142817006,0.3790283203125,0.6148681640625,-0.3428955078125,-0.6005859375,-3969,7306,66,0,-1,0
142826981,0.37908935546875,0.6148681640625,-0.3428955078125,-0.6005859375,-3963,7299,68,-1,-1,0
142836967,0.37908935546875,0.6148681640625,-0.3428955078125,-0.6005859375,-3970,7302,59,0,-1,0
142846956,0.37908935546875,0.6148681640625,-0.3428955078125,-0.6005859375,-3971,7298,67,0,0,-1
142856935,0.37908935546875,0.6148681640625,-0.3428955078125,-0.60052490234375,-3971,7307,55,0,0,-1
142866913,0.3790283203125,0.6148681640625,-0.3428955078125,-0.6005859375,-3973,7313,69,-1,-1,-1
142876902,0.37908935546875,0.6148681640625,-0.3428955078125,-0.6005859375,-3966,7312,58,0,0,-1
142886886,0.37908935546875,0.6148681640625,-0.3428955078125,-0.60052490234375,-3966,7297,68,-1,-1,0
142896873,0.37908935546875,0.61480712890625,-0.3428955078125,-0.6005859375,-3972,7314,61,0,-1,-1
142906852,0.37908935546875,0.6148681640625,-0.3428955078125,-0.6005859375,-3969,7295,70,-1,0,-1
142916843,0.37908935546875,0.6148681640625,-0.34283447265625,-0.6005859375,-3968,7290,64,0,0,0
