subject,Peter Cope
arm,right
label,0
hz,100.17597176727311
time,5.799794

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
161278943,-0.50396728515625,-0.65435791015625,-0.24945068359375,-0.50567626953125,3231,7707,81,53,-105,31
161288926,-0.50054931640625,-0.66522216796875,-0.24371337890625,-0.4976806640625,3334,7669,-117,53,-105,34
161298912,-0.49676513671875,-0.676025390625,-0.23760986328125,-0.48980712890625,3440,7614,-333,52,-104,38
161308891,-0.4925537109375,-0.686767578125,-0.2310791015625,-0.482177734375,3530,7535,-560,52,-103,43
161318873,-0.4879150390625,-0.69744873046875,-0.223876953125,-0.474853515625,3635,7460,-773,52,-103,50
161328855,-0.48284912109375,-0.70806884765625,-0.21612548828125,-0.4678955078125,3772,7391,-985,51,-102,55
161338837,-0.47747802734375,-0.718505859375,-0.2078857421875,-0.46112060546875,3919,7347,-1199,49,-102,59
161348819,-0.47198486328125,-0.72869873046875,-0.199462890625,-0.4544677734375,4094,7309,-1420,48,-100,60
161358807,-0.4664306640625,-0.73858642578125,-0.19091796875,-0.44793701171875,4275,7262,-1643,46,-99,59
161368791,-0.4609375,-0.74798583984375,-0.18243408203125,-0.44146728515625,4416,7184,-1873,44,-96,58
161378774,-0.4554443359375,-0.7569580078125,-0.17388916015625,-0.43524169921875,4540,7088,-2099,41,-93,59
161388750,-0.4500732421875,-0.76544189453125,-0.16522216796875,-0.4293212890625,4654,7055,-2259,38,-91,61
161398734,-0.44476318359375,-0.77349853515625,-0.15618896484375,-0.423828125,4763,7086,-2410,35,-88,65
161408716,-0.439453125,-0.78106689453125,-0.1466064453125,-0.4188232421875,4869,7095,-2567,31,-85,69
161418697,-0.43414306640625,-0.78826904296875,-0.136474609375,-0.414306640625,4988,7118,-2722,26,-83,75
161428679,-0.428955078125,-0.794921875,-0.125732421875,-0.41033935546875,5126,7099,-2886,22,-80,79
161438662,-0.4237060546875,-0.80120849609375,-0.11431884765625,-0.406982421875,5273,7030,-3069,17,-77,86
161448647,-0.41839599609375,-0.8070068359375,-0.10198974609375,-0.40423583984375,5411,6889,-3224,12,-74,93
161458628,-0.4129638671875,-0.8123779296875,-0.08880615234375,-0.40216064453125,5493,6641,-3333,8,-71,101
161468610,-0.40728759765625,-0.8173828125,-0.07476806640625,-0.400634765625,5532,6334,-3433,5,-70,110
161478594,-0.40118408203125,-0.8221435546875,-0.05975341796875,-0.39959716796875,5562,6036,-3514,4,-68,118
161488578,-0.39483642578125,-0.8265380859375,-0.0439453125,-0.39892578125,5583,5797,-3576,2,-67,126
161498559,-0.3883056640625,-0.83056640625,-0.02789306640625,-0.39837646484375,5620,5599,-3613,2,-66,127
161508541,-0.38177490234375,-0.834228515625,-0.01220703125,-0.3978271484375,5692,5446,-3637,2,-64,123
161518524,-0.37567138671875,-0.83746337890625,0.00250244140625,-0.39697265625,5794,5335,-3647,2,-61,113
161528507,-0.37017822265625,-0.84033203125,0.0155029296875,-0.395751953125,5956,5276,-3675,3,-58,97
161538490,-0.365478515625,-0.84295654296875,0.0263671875,-0.39398193359375,6150,5284,-3751,4,-55,78
161548469,-0.36181640625,-0.8453369140625,0.034912109375,-0.3916015625,6316,5330,-3850,4,-51,57
161558461,-0.35906982421875,-0.8475341796875,0.04119873046875,-0.38873291015625,6484,5379,-3937,4,-46,37
161568442,-0.35736083984375,-0.84954833984375,0.04547119140625,-0.385498046875,6602,5427,-3991,2,-42,20
161578423,-0.3564453125,-0.851318359375,0.0482177734375,-0.382080078125,6657,5450,-3986,2,-38,8
161588394,-0.3560791015625,-0.85284423828125,0.05010986328125,-0.3787841796875,6660,5443,-3948,0,-35,2
161598377,-0.35589599609375,-0.85418701171875,0.0517578125,-0.3756103515625,6627,5442,-3915,-1,-33,2
161608358,-0.35577392578125,-0.8553466796875,0.05389404296875,-0.372802734375,6586,5452,-3896,-3,-31,8
161618339,-0.35552978515625,-0.85626220703125,0.05694580078125,-0.37054443359375,6525,5487,-3891,-5,-30,18
161628327,-0.35491943359375,-0.85693359375,0.061279296875,-0.3687744140625,6467,5519,-3907,-7,-29,31
161638307,-0.35400390625,-0.85736083984375,0.06732177734375,-0.36767578125,6413,5542,-3933,-10,-29,46
161648290,-0.3526611328125,-0.8575439453125,0.07501220703125,-0.3670654296875,6375,5574,-3963,-13,-29,61
161658277,-0.35101318359375,-0.85736083984375,0.084228515625,-0.36712646484375,6389,5589,-4019,-16,-28,74
161668260,-0.34912109375,-0.8568115234375,0.0946044921875,-0.36761474609375,6451,5568,-4096,-19,-27,84
161678242,-0.34735107421875,-0.85589599609375,0.1058349609375,-0.368408203125,6513,5546,-4156,-23,-26,90
161688222,-0.345703125,-0.85455322265625,0.117431640625,-0.36944580078125,6558,5500,-4168,-26,-24,92
161698213,-0.34442138671875,-0.85284423828125,0.12921142578125,-0.37066650390625,6601,5433,-4166,-30,-22,92
161708196,-0.34368896484375,-0.85076904296875,0.14080810546875,-0.37188720703125,6644,5347,-4136,-34,-20,90
161718172,-0.343505859375,-0.848388671875,0.15191650390625,-0.3731689453125,6687,5240,-4088,-37,-17,84
161728148,-0.343994140625,-0.845703125,0.16229248046875,-0.3743896484375,6757,5118,-4011,-41,-14,77
161738130,-0.34515380859375,-0.8427734375,0.17193603515625,-0.3756103515625,6848,4965,-3935,-43,-10,69
161748113,-0.346923828125,-0.83966064453125,0.18084716796875,-0.3768310546875,6955,4818,-3877,-46,-7,62
161758095,-0.34912109375,-0.8363037109375,0.18927001953125,-0.378173828125,7068,4696,-3856,-48,-3,59
161768085,-0.35150146484375,-0.83258056640625,0.19769287109375,-0.37982177734375,7148,4562,-3894,-50,1,61
161778058,-0.3538818359375,-0.82855224609375,0.2064208984375,-0.38177490234375,7184,4434,-3923,-52,4,66
161788042,-0.3560791015625,-0.8240966796875,0.2156982421875,-0.38421630859375,7179,4289,-3923,-53,7,72
161798029,-0.35809326171875,-0.81927490234375,0.2254638671875,-0.38702392578125,7147,4133,-3923,-54,9,78
161808014,-0.35986328125,-0.8140869140625,0.23577880859375,-0.39019775390625,7071,3985,-3874,-54,10,84
161817990,-0.3614501953125,-0.80859375,0.246337890625,-0.3935546875,6995,3840,-3817,-55,11,87
161827974,-0.36285400390625,-0.8028564453125,0.25726318359375,-0.39703369140625,6957,3685,-3772,-55,12,90
161837955,-0.36407470703125,-0.796875,0.2684326171875,-0.40057373046875,6934,3519,-3720,-55,13,93
161847938,-0.36517333984375,-0.79052734375,0.2799072265625,-0.40423583984375,6946,3378,-3658,-57,13,97
161857921,-0.36614990234375,-0.78387451171875,0.29168701171875,-0.407958984375,7011,3241,-3593,-58,13,100
161867904,-0.36712646484375,-0.77685546875,0.3037109375,-0.41180419921875,7092,3126,-3557,-59,14,102
161877885,-0.3680419921875,-0.76947021484375,0.31585693359375,-0.4156494140625,7163,3056,-3528,-61,15,105
161887867,-0.36907958984375,-0.76165771484375,0.328125,-0.4195556640625,7223,3006,-3489,-62,17,107
161897850,-0.3702392578125,-0.75360107421875,0.34051513671875,-0.42327880859375,7255,2969,-3469,-65,18,108
161907835,-0.3717041015625,-0.7451171875,0.35272216796875,-0.42694091796875,7275,2919,-3414,-68,20,107
161917818,-0.37359619140625,-0.7364501953125,0.36468505859375,-0.4302978515625,7267,2857,-3381,-71,21,103
161927803,-0.3759765625,-0.72760009765625,0.37628173828125,-0.4332275390625,7281,2786,-3344,-75,22,99
161937787,-0.37896728515625,-0.71856689453125,0.38751220703125,-0.435791015625,7291,2704,-3313,-79,23,93
161947768,-0.38250732421875,-0.7093505859375,0.3984375,-0.43792724609375,7329,2610,-3301,-82,25,89
161957746,-0.3865966796875,-0.699951171875,0.4090576171875,-0.43975830078125,7416,2535,-3286,-87,27,85
161967726,-0.39129638671875,-0.69024658203125,0.4193115234375,-0.4412841796875,7507,2455,-3283,-91,30,81
161977710,-0.3966064453125,-0.68035888671875,0.42913818359375,-0.44244384765625,7586,2363,-3300,-95,32,75
161987693,-0.40252685546875,-0.67034912109375,0.43853759765625,-0.44317626953125,7642,2296,-3321,-98,34,70
