subject,Joshua Spiesman
arm,left
label,1
hz,100.1752972659177
time,5.260778

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
134161447,0.7440185546875,0.171630859375,0.60467529296875,0.2264404296875,-6671,4541,1731,-3,-5,2
134171427,0.7442626953125,0.17181396484375,0.6041259765625,0.226806640625,-6644,4545,1740,-2,-4,2
134181417,0.74444580078125,0.17205810546875,0.60369873046875,0.22711181640625,-6627,4545,1748,-2,-4,2
134191399,0.74462890625,0.1722412109375,0.60333251953125,0.22747802734375,-6599,4552,1746,-2,-3,2
134201383,0.7447509765625,0.17242431640625,0.60302734375,0.22772216796875,-6576,4528,1741,-2,-3,1
134211359,0.74481201171875,0.172607421875,0.60284423828125,0.22796630859375,-6566,4529,1736,-1,-2,1
134221344,0.744873046875,0.1727294921875,0.60260009765625,0.2281494140625,-6551,4530,1751,-1,-2,0
134231322,0.7449951171875,0.1727294921875,0.6025390625,0.2281494140625,-6545,4543,1756,-1,-1,-2
134241308,0.74505615234375,0.1727294921875,0.60247802734375,0.22802734375,-6553,4566,1739,0,-1,-3
134251293,0.74517822265625,0.1724853515625,0.6025390625,0.22772216796875,-6569,4574,1744,0,-1,-5
134261277,0.74530029296875,0.1722412109375,0.6025390625,0.22735595703125,-6578,4573,1743,0,-1,-5
134271266,0.745361328125,0.1719970703125,0.6026611328125,0.22698974609375,-6557,4565,1725,0,0,-5
134281238,0.74530029296875,0.17193603515625,0.602783203125,0.22686767578125,-6521,4555,1716,0,0,-2
134291235,0.74517822265625,0.17218017578125,0.60284423828125,0.22698974609375,-6487,4558,1703,0,1,1
134301212,0.744873046875,0.17266845703125,0.6029052734375,0.22747802734375,-6463,4563,1701,0,1,4
134311190,0.74456787109375,0.1732177734375,0.60296630859375,0.22808837890625,-6479,4559,1704,1,1,5
134321184,0.74420166015625,0.1737060546875,0.60302734375,0.22857666015625,-6511,4564,1705,0,1,4
134331167,0.74395751953125,0.17401123046875,0.60308837890625,0.22900390625,-6532,4584,1727,0,2,2
134341149,0.74371337890625,0.1741943359375,0.603271484375,0.22918701171875,-6566,4612,1727,0,2,0
134351121,0.7435302734375,0.17425537109375,0.60345458984375,0.22930908203125,-6568,4638,1729,0,2,-1
134361102,0.7432861328125,0.17437744140625,0.6036376953125,0.2294921875,-6575,4667,1708,0,2,1
134371086,0.7430419921875,0.174560546875,0.603759765625,0.22979736328125,-6563,4676,1702,0,2,1
134381065,0.7427978515625,0.1748046875,0.6038818359375,0.2301025390625,-6590,4669,1699,-1,1,1
134391051,0.74261474609375,0.1748046875,0.60400390625,0.230224609375,-6632,4664,1698,-1,1,-1
134401026,0.74267578125,0.17449951171875,0.6041259765625,0.23004150390625,-6677,4653,1711,-1,1,-5
134411006,0.7427978515625,0.17388916015625,0.60430908203125,0.22955322265625,-6708,4654,1723,-2,0,-8
134420989,0.7430419921875,0.173095703125,0.6044921875,0.2288818359375,-6731,4665,1723,-2,0,-11
134430978,0.74334716796875,0.17218017578125,0.60467529296875,0.22808837890625,-6753,4651,1724,-3,0,-11
134440954,0.74371337890625,0.1712646484375,0.604736328125,0.22747802734375,-6768,4638,1738,-3,-1,-9
134450935,0.7440185546875,0.1705322265625,0.60467529296875,0.22711181640625,-6781,4598,1744,-4,-1,-7
134460919,0.74432373046875,0.169921875,0.60455322265625,0.2269287109375,-6786,4560,1749,-4,-2,-4
134470901,0.74462890625,0.16943359375,0.60430908203125,0.22705078125,-6796,4522,1749,-5,-3,-3
134480885,0.744873046875,0.16900634765625,0.60400390625,0.22723388671875,-6811,4467,1759,-5,-3,-1
134490871,0.74517822265625,0.1685791015625,0.6036376953125,0.22760009765625,-6806,4427,1769,-6,-3,0
134500848,0.7454833984375,0.16827392578125,0.6031494140625,0.2281494140625,-6802,4377,1784,-6,-3,2
134510831,0.74566650390625,0.1680908203125,0.6026611328125,0.2288818359375,-6767,4340,1796,-6,-3,4
134520813,0.745849609375,0.1680908203125,0.60211181640625,0.2298583984375,-6717,4280,1806,-6,-3,7
134530796,0.745849609375,0.168212890625,0.60150146484375,0.23114013671875,-6662,4237,1812,-7,-2,10
134540778,0.74578857421875,0.16864013671875,0.60089111328125,0.232666015625,-6616,4199,1816,-6,-2,13
134550766,0.74560546875,0.169189453125,0.600341796875,0.23443603515625,-6575,4169,1812,-6,-1,15
134560750,0.74530029296875,0.16986083984375,0.5997314453125,0.236328125,-6547,4154,1822,-6,-1,16
134570732,0.74493408203125,0.17059326171875,0.5992431640625,0.23828125,-6521,4137,1825,-6,-1,17
134580713,0.74456787109375,0.17138671875,0.59869384765625,0.24017333984375,-6503,4136,1826,-5,0,17
134590693,0.74420166015625,0.17205810546875,0.5982666015625,0.24200439453125,-6489,4141,1846,-5,0,16
134600675,0.74371337890625,0.17279052734375,0.597900390625,0.2437744140625,-6463,4176,1847,-4,1,16
134610659,0.74322509765625,0.173583984375,0.59759521484375,0.24560546875,-6428,4205,1836,-4,1,17
134620639,0.74261474609375,0.174560546875,0.5972900390625,0.2474365234375,-6390,4260,1823,-3,1,17
134630622,0.741943359375,0.1756591796875,0.5970458984375,0.24920654296875,-6388,4309,1810,-2,2,17
134640603,0.74127197265625,0.1766357421875,0.596923828125,0.25079345703125,-6408,4345,1803,-1,2,15
134650586,0.74066162109375,0.177490234375,0.59686279296875,0.2520751953125,-6436,4364,1802,-1,2,12
134660574,0.7401123046875,0.17816162109375,0.596923828125,0.25299072265625,-6465,4370,1812,0,2,10
134670554,0.73968505859375,0.1785888671875,0.5970458984375,0.253662109375,-6488,4349,1815,1,2,7
134680538,0.7392578125,0.1790771484375,0.5972900390625,0.25421142578125,-6509,4345,1814,1,3,7
134690519,0.73876953125,0.1796875,0.597412109375,0.25482177734375,-6523,4331,1814,2,2,9
134700501,0.73809814453125,0.18060302734375,0.59759521484375,0.2557373046875,-6527,4330,1827,3,3,13
134710485,0.7373046875,0.181884765625,0.59759521484375,0.257080078125,-6509,4341,1813,3,3,18
134720466,0.73626708984375,0.18365478515625,0.5975341796875,0.2587890625,-6473,4376,1821,4,3,22
134730449,0.73516845703125,0.18572998046875,0.597412109375,0.26080322265625,-6450,4412,1818,4,3,26
134740428,0.73394775390625,0.18804931640625,0.59722900390625,0.26300048828125,-6425,4454,1822,5,3,29
134750422,0.732666015625,0.1904296875,0.59698486328125,0.26531982421875,-6409,4494,1838,5,3,29
134760405,0.7314453125,0.1927490234375,0.5968017578125,0.2674560546875,-6410,4519,1832,5,3,28
134770385,0.730224609375,0.19500732421875,0.5966796875,0.26947021484375,-6401,4539,1829,5,3,26
134780362,0.72906494140625,0.1971435546875,0.5965576171875,0.27130126953125,-6361,4559,1804,6,3,25
134790345,0.7279052734375,0.19940185546875,0.59637451171875,0.273193359375,-6316,4586,1791,6,3,26
134800328,0.72662353515625,0.2017822265625,0.59619140625,0.27520751953125,-6290,4652,1774,6,3,28
134810309,0.7252197265625,0.20452880859375,0.595947265625,0.2774658203125,-6235,4755,1749,7,3,31
134820293,0.72369384765625,0.20745849609375,0.5955810546875,0.27996826171875,-6182,4879,1731,7,2,34
134830277,0.72210693359375,0.210693359375,0.5950927734375,0.28271484375,-6140,5019,1706,7,2,36
134840261,0.720458984375,0.21405029296875,0.59454345703125,0.2855224609375,-6110,5135,1678,7,1,37
134850240,0.7188720703125,0.21728515625,0.593994140625,0.2882080078125,-6084,5234,1662,7,1,35
134860230,0.71746826171875,0.22021484375,0.593505859375,0.29052734375,-6085,5296,1651,7,1,31
134870214,0.71624755859375,0.22271728515625,0.59307861328125,0.29248046875,-6059,5353,1638,6,0,25
134880199,0.71527099609375,0.224853515625,0.59271240234375,0.29400634765625,-6022,5420,1626,6,0,21
134890185,0.71429443359375,0.22686767578125,0.5924072265625,0.29534912109375,-5953,5489,1594,5,0,20
134900168,0.71331787109375,0.22906494140625,0.592041015625,0.296875,-5885,5569,1570,5,-1,22
134910140,0.71221923828125,0.23138427734375,0.591552734375,0.298583984375,-5851,5624,1556,6,-1,24
134920117,0.71112060546875,0.23382568359375,0.591064453125,0.3004150390625,-5843,5656,1554,6,-1,26
134930100,0.7099609375,0.2362060546875,0.5904541015625,0.30224609375,-5850,5663,1562,5,-1,26
134940083,0.70892333984375,0.23858642578125,0.58990478515625,0.3040771484375,-5826,5660,1563,5,-1,26
134950065,0.70782470703125,0.240966796875,0.58929443359375,0.305908203125,-5782,5652,1556,5,-1,26
134960047,0.7066650390625,0.24346923828125,0.588623046875,0.307861328125,-5735,5636,1555,5,-1,28
134970031,0.70538330078125,0.24609375,0.587890625,0.31005859375,-5666,5599,1554,6,-1,31
134980013,0.7039794921875,0.24908447265625,0.5870361328125,0.31256103515625,-5597,5544,1540,6,-1,35
134990000,0.70233154296875,0.2523193359375,0.58612060546875,0.31536865234375,-5536,5496,1542,6,0,40
134999986,0.70050048828125,0.2557373046875,0.5850830078125,0.31842041015625,-5488,5447,1557,6,0,43
135009968,0.6986083984375,0.25933837890625,0.58404541015625,0.3216552734375,-5435,5415,1569,7,0,44
135019945,0.69659423828125,0.26312255859375,0.5828857421875,0.324951171875,-5352,5438,1565,7,0,46
135029928,0.6944580078125,0.2669677734375,0.58172607421875,0.3284912109375,-5239,5450,1561,7,1,48
135039910,0.692138671875,0.27117919921875,0.58038330078125,0.33233642578125,-5118,5471,1556,8,0,53
135049894,0.689453125,0.27581787109375,0.57891845703125,0.33660888671875,-4988,5470,1532,8,1,59
135059876,0.6865234375,0.2808837890625,0.57720947265625,0.34130859375,-4879,5459,1523,9,2,65
135069858,0.6832275390625,0.28631591796875,0.57537841796875,0.346435546875,-4768,5427,1504,9,2,70
135079842,0.67974853515625,0.29193115234375,0.57354736328125,0.35162353515625,-4698,5405,1496,10,2,71
135089824,0.6763916015625,0.29730224609375,0.5716552734375,0.356689453125,-4631,5405,1503,9,2,69
135099806,0.673095703125,0.30242919921875,0.56982421875,0.3614501953125,-4525,5449,1481,10,2,65
135109789,0.66986083984375,0.30743408203125,0.56805419921875,0.36602783203125,-4381,5500,1470,9,2,63
135119767,0.66650390625,0.3125,0.56622314453125,0.37066650390625,-4206,5553,1442,10,2,65
135129758,0.66290283203125,0.31787109375,0.56414794921875,0.37567138671875,-4050,5589,1400,10,2,70
135139743,0.65899658203125,0.3236083984375,0.56182861328125,0.38104248046875,-3890,5598,1381,10,2,76
135149719,0.65478515625,0.3297119140625,0.55926513671875,0.3868408203125,-3781,5621,1351,9,2,81
135159701,0.65045166015625,0.3358154296875,0.5565185546875,0.392822265625,-3692,5652,1326,9,2,82
135169684,0.6461181640625,0.341796875,0.55377197265625,0.398681640625,-3590,5697,1297,8,1,81
135179667,0.64190673828125,0.34759521484375,0.55096435546875,0.40435791015625,-3484,5764,1267,8,1,79
135189648,0.6376953125,0.353271484375,0.54803466796875,0.409912109375,-3328,5825,1248,7,0,77
135199630,0.63348388671875,0.35894775390625,0.54498291015625,0.41558837890625,-3163,5867,1219,6,0,79
135209615,0.62908935546875,0.36480712890625,0.54168701171875,0.4215087890625,-3012,5860,1202,5,-1,82
135219600,0.62451171875,0.3707275390625,0.5380859375,0.42767333984375,-2895,5846,1201,5,-1,86
135229577,0.6197509765625,0.37677001953125,0.53424072265625,0.43408203125,-2756,5842,1182,4,-1,90
135239560,0.6146240234375,0.383056640625,0.53009033203125,0.44091796875,-2548,5863,1139,3,-1,95
135249547,0.609130859375,0.38970947265625,0.5255126953125,0.44818115234375,-2307,5888,1100,3,0,101
135259526,0.60296630859375,0.39691162109375,0.5203857421875,0.45599365234375,-2037,5889,1049,3,-1,110
135269506,0.59625244140625,0.40460205078125,0.5147705078125,0.46441650390625,-1817,5869,1032,3,-1,119
135279488,0.58905029296875,0.41259765625,0.50860595703125,0.4732666015625,-1664,5813,1031,3,-1,125
135289471,0.58154296875,0.420654296875,0.50225830078125,0.482177734375,-1567,5755,1034,3,-1,128
135299455,0.5738525390625,0.4285888671875,0.4957275390625,0.49102783203125,-1383,5724,1033,3,-1,128
135309443,0.56597900390625,0.43658447265625,0.489013671875,0.49981689453125,-1080,5710,977,2,-1,128
135319426,0.55767822265625,0.44476318359375,0.48199462890625,0.5086669921875,-727,5723,902,3,-2,131
135329406,0.5489501953125,0.45318603515625,0.47467041015625,0.51751708984375,-398,5715,836,4,-1,134
135339389,0.53985595703125,0.46173095703125,0.46710205078125,0.52642822265625,-205,5684,825,5,-2,138
135349369,0.53070068359375,0.47003173828125,0.4593505859375,0.53509521484375,-88,5653,867,5,-3,138
135359351,0.52154541015625,0.4781494140625,0.451416015625,0.5435791015625,116,5657,913,4,-4,136
135369334,0.51220703125,0.48626708984375,0.4432373046875,0.55194091796875,533,5722,876,4,-4,137
135379316,0.5020751953125,0.494873046875,0.434326171875,0.56060791015625,1074,5802,766,4,-5,145
135389299,0.4908447265625,0.50421142578125,0.42449951171875,0.56964111328125,1615,5856,648,5,-6,157
135399279,0.47845458984375,0.51409912109375,0.41375732421875,0.57916259765625,2042,5870,574,6,-6,169
135409262,0.46527099609375,0.5242919921875,0.402099609375,0.58892822265625,2316,5820,546,6,-8,179
135419250,0.4515380859375,0.53448486328125,0.38995361328125,0.59857177734375,2495,5756,573,6,-9,184
135429235,0.437744140625,0.5443115234375,0.37738037109375,0.60791015625,2769,5715,623,5,-10,183
135439218,0.42388916015625,0.55389404296875,0.36456298828125,0.6168212890625,3291,5740,588,4,-11,180
135449200,0.40960693359375,0.56341552734375,0.351318359375,0.62548828125,4014,5795,477,3,-11,181
135459187,0.39471435546875,0.57293701171875,0.33734130859375,0.63409423828125,4737,5818,357,2,-11,186
135469169,0.37921142578125,0.58233642578125,0.32275390625,0.64251708984375,5296,5770,242,1,-11,190
135479152,0.363525390625,0.59130859375,0.30780029296875,0.65069580078125,5650,5653,208,0,-11,192
135489124,0.3480224609375,0.599609375,0.29278564453125,0.658447265625,5834,5508,252,-2,-10,189
135499105,0.33319091796875,0.6070556640625,0.27813720703125,0.66558837890625,5991,5349,340,-4,-10,180
135509087,0.319091796875,0.61370849609375,0.26373291015625,0.67218017578125,6311,5232,397,-7,-10,171
135519070,0.30548095703125,0.619873046875,0.2493896484375,0.6783447265625,6766,5119,405,-9,-10,166
135529052,0.2918701171875,0.625732421875,0.2347412109375,0.68414306640625,7284,4968,386,-11,-10,166
135539033,0.2779541015625,0.63128662109375,0.2196044921875,0.6898193359375,7781,4766,349,-13,-9,169
135549017,0.26361083984375,0.6365966796875,0.20379638671875,0.6954345703125,8122,4531,314,-15,-8,176
135558999,0.24871826171875,0.6414794921875,0.18731689453125,0.7010498046875,8298,4274,334,-17,-7,182
135568989,0.23358154296875,0.64593505859375,0.17034912109375,0.7064208984375,8386,3984,399,-18,-6,185
135578971,0.218505859375,0.64984130859375,0.15325927734375,0.71160888671875,8628,3708,446,-20,-6,185
135588946,0.20330810546875,0.6533203125,0.13580322265625,0.7164306640625,9077,3471,423,-22,-5,186
135598930,0.18768310546875,0.65655517578125,0.11785888671875,0.720947265625,9537,3225,375,-23,-4,190
135608910,0.17169189453125,0.65936279296875,0.09954833984375,0.72509765625,9913,2935,343,-23,-4,194
135618894,0.155517578125,0.6617431640625,0.0810546875,0.7288818359375,10155,2643,323,-23,-3,195
135628875,0.1395263671875,0.66357421875,0.06268310546875,0.73223876953125,10244,2371,362,-24,-3,194
135638857,0.1240234375,0.6649169921875,0.04461669921875,0.735107421875,10228,2089,431,-25,-3,189
135648842,0.10931396484375,0.665771484375,0.027099609375,0.737548828125,10206,1785,518,-26,-3,180
135658831,0.095703125,0.666259765625,0.01031494140625,0.73944091796875,10322,1478,607,-28,-4,169
135668809,0.0830078125,0.66650390625,-0.00579833984375,0.74078369140625,10571,1181,646,-28,-5,161
135678791,0.07073974609375,0.66656494140625,-0.02142333984375,0.74169921875,10819,893,673,-28,-5,156
135688778,0.058837890625,0.6663818359375,-0.0367431640625,0.7423095703125,10951,581,702,-28,-5,153
135698763,0.0472412109375,0.66595458984375,-0.0516357421875,0.74261474609375,10940,262,744,-27,-5,148
135708744,0.03619384765625,0.66534423828125,-0.06585693359375,0.74267578125,10834,4,790,-27,-6,141
135718726,0.02606201171875,0.6646728515625,-0.0791015625,0.742431640625,10649,-220,863,-26,-6,130
135728704,0.01702880859375,0.66387939453125,-0.09124755859375,0.74200439453125,10490,-405,923,-25,-7,118
135738686,0.0089111328125,0.66314697265625,-0.10235595703125,0.7413330078125,10408,-543,997,-24,-8,109
135748667,0.0013427734375,0.66253662109375,-0.1126708984375,0.740478515625,10374,-663,1107,-23,-10,104
135758649,-0.00616455078125,0.661865234375,-0.12261962890625,0.73944091796875,10314,-771,1214,-21,-11,103
135768635,-0.01385498046875,0.6611328125,-0.13250732421875,0.73828125,10181,-887,1354,-20,-13,105
135778615,-0.0218505859375,0.660400390625,-0.14227294921875,0.7369384765625,9994,-998,1499,-19,-14,106
135788601,-0.0299072265625,0.65948486328125,-0.15203857421875,0.7354736328125,9770,-1153,1651,-18,-16,106
135798583,-0.0379638671875,0.65863037109375,-0.16162109375,0.73388671875,9563,-1344,1777,-18,-17,104
135808566,-0.04571533203125,0.6578369140625,-0.170654296875,0.73211669921875,9387,-1555,1829,-17,-18,98
135818548,-0.05316162109375,0.6571044921875,-0.17919921875,0.73016357421875,9288,-1785,1791,-15,-18,94
135828530,-0.06048583984375,0.65655517578125,-0.1873779296875,0.72808837890625,9224,-1972,1713,-14,-19,92
135838514,-0.06787109375,0.656005859375,-0.1951904296875,0.725830078125,9196,-2119,1596,-11,-20,92
135848499,-0.07574462890625,0.6553955078125,-0.2030029296875,0.7235107421875,9199,-2259,1467,-9,-20,96
135858482,-0.0841064453125,0.6546630859375,-0.21087646484375,0.72100830078125,9196,-2393,1345,-6,-20,101
135868463,-0.093017578125,0.6536865234375,-0.2188720703125,0.7183837890625,9165,-2519,1232,-5,-21,105
135878447,-0.10235595703125,0.652587890625,-0.22705078125,0.71551513671875,9134,-2641,1144,-4,-22,109
135888427,-0.11199951171875,0.6513671875,-0.2353515625,0.7125244140625,9154,-2762,1060,-3,-22,112
135898417,-0.12164306640625,0.65008544921875,-0.2435302734375,0.7093505859375,9167,-2897,967,-3,-22,112
135908400,-0.131103515625,0.64886474609375,-0.25152587890625,0.7060546875,9186,-3031,855,-3,-23,109
135918375,-0.1400146484375,0.647705078125,-0.25897216796875,0.70263671875,9208,-3158,708,-3,-23,103
135928358,-0.14813232421875,0.6468505859375,-0.2657470703125,0.69927978515625,9201,-3284,559,-2,-23,93
135938344,-0.15521240234375,0.64630126953125,-0.271484375,0.696044921875,9153,-3402,417,-2,-22,81
135948324,-0.16107177734375,0.6461181640625,-0.2762451171875,0.6929931640625,9094,-3508,307,-3,-22,67
135958306,-0.16571044921875,0.64630126953125,-0.27984619140625,0.6903076171875,9009,-3598,219,-3,-21,53
135968287,-0.16912841796875,0.6468505859375,-0.28240966796875,0.6878662109375,8930,-3660,140,-2,-20,40
135978269,-0.171630859375,0.64776611328125,-0.28399658203125,0.68572998046875,8853,-3711,55,-2,-20,29
135988250,-0.1732177734375,0.64898681640625,-0.28472900390625,0.68389892578125,8774,-3756,-10,-2,-19,19
135998238,-0.1741943359375,0.65032958984375,-0.28485107421875,0.68231201171875,8678,-3773,-84,-1,-18,11
136008223,-0.1746826171875,0.65185546875,-0.284423828125,0.680908203125,8603,-3781,-131,0,-17,6
136018204,-0.175048828125,0.6533203125,-0.28369140625,0.6796875,8532,-3790,-163,1,-17,4
136028183,-0.17547607421875,0.65478515625,-0.282958984375,0.67852783203125,8438,-3812,-202,2,-16,4
136038175,-0.1761474609375,0.65606689453125,-0.2822265625,0.6773681640625,8350,-3845,-230,3,-16,6
136048157,-0.1771240234375,0.65716552734375,-0.2816162109375,0.67633056640625,8261,-3878,-233,5,-15,8
136058135,-0.178466796875,0.6580810546875,-0.28118896484375,0.67523193359375,8168,-3928,-262,6,-15,11
136068111,-0.18011474609375,0.65887451171875,-0.2808837890625,0.6741943359375,8080,-3978,-289,7,-14,14
136078093,-0.1820068359375,0.65948486328125,-0.2806396484375,0.67315673828125,7981,-4024,-281,8,-14,15
136088075,-0.18402099609375,0.659912109375,-0.2803955078125,0.6722412109375,7880,-4068,-274,9,-13,15
136098058,-0.18609619140625,0.66033935546875,-0.28009033203125,0.67138671875,7780,-4127,-304,11,-12,15
136110989,-0.188232421875,0.66070556640625,-0.27972412109375,0.67059326171875,7674,-4181,-315,11,-12,14
136118024,-0.19036865234375,0.6610107421875,-0.279296875,0.66986083984375,7563,-4223,-314,12,-12,14
136128004,-0.192626953125,0.66131591796875,-0.27880859375,0.669189453125,7462,-4248,-309,13,-11,14
136137990,-0.1949462890625,0.6614990234375,-0.2783203125,0.66851806640625,7365,-4278,-285,13,-11,15
136147976,-0.19732666015625,0.66162109375,-0.27789306640625,0.6678466796875,7293,-4311,-256,13,-11,15
136157954,-0.19970703125,0.6617431640625,-0.27740478515625,0.667236328125,7220,-4359,-231,13,-11,15
136167936,-0.2020263671875,0.66192626953125,-0.27685546875,0.66656494140625,7142,-4409,-206,13,-12,13
136177918,-0.2041015625,0.6622314453125,-0.2760009765625,0.666015625,7091,-4460,-199,14,-11,10
136187900,-0.2059326171875,0.66259765625,-0.27496337890625,0.66552734375,7043,-4523,-202,13,-11,6
136197882,-0.20751953125,0.6630859375,-0.27374267578125,0.6650390625,7018,-4575,-221,13,-12,4
136207871,-0.20892333984375,0.66363525390625,-0.2723388671875,0.66461181640625,6985,-4621,-223,13,-11,1
136217843,-0.210205078125,0.66424560546875,-0.27081298828125,0.66424560546875,6954,-4655,-229,13,-12,0
136227824,-0.21148681640625,0.66485595703125,-0.26922607421875,0.663818359375,6932,-4670,-227,13,-11,0
136237810,-0.2127685546875,0.66546630859375,-0.2677001953125,0.6634521484375,6910,-4666,-219,13,-12,1
136247791,-0.21405029296875,0.666015625,-0.2662353515625,0.6630859375,6883,-4659,-177,13,-12,1
136257778,-0.21539306640625,0.66650390625,-0.26470947265625,0.6627197265625,6869,-4667,-144,13,-11,1
136267765,-0.21661376953125,0.66705322265625,-0.26312255859375,0.66241455078125,6836,-4697,-143,13,-11,-1
136277741,-0.21759033203125,0.66766357421875,-0.2613525390625,0.6622314453125,6816,-4715,-130,13,-11,-4
136287719,-0.21820068359375,0.6683349609375,-0.25927734375,0.66217041015625,6790,-4740,-128,13,-10,-8
136297701,-0.2186279296875,0.66900634765625,-0.2569580078125,0.6622314453125,6750,-4737,-117,13,-9,-11
136307684,-0.2188720703125,0.66973876953125,-0.2545166015625,0.662353515625,6719,-4733,-111,13,-9,-13
136317666,-0.218994140625,0.67041015625,-0.25189208984375,0.66259765625,6706,-4707,-98,13,-8,-14
136327649,-0.21905517578125,0.67108154296875,-0.2493896484375,0.66290283203125,6694,-4678,-89,13,-7,-13
136337631,-0.21923828125,0.671630859375,-0.2469482421875,0.66314697265625,6697,-4653,-69,13,-7,-12
136347614,-0.21954345703125,0.672119140625,-0.2447509765625,0.6634521484375,6690,-4624,-53,12,-6,-10
136357596,-0.219970703125,0.67242431640625,-0.2427978515625,0.66363525390625,6686,-4593,-17,12,-6,-7
136367579,-0.22052001953125,0.672607421875,-0.2410888671875,0.66387939453125,6673,-4560,1,12,-5,-5
136377561,-0.22119140625,0.6727294921875,-0.23956298828125,0.66412353515625,6671,-4522,21,11,-5,-3
136387544,-0.22186279296875,0.67279052734375,-0.23828125,0.664306640625,6671,-4501,22,10,-4,-2
136397536,-0.22259521484375,0.67279052734375,-0.2371826171875,0.66448974609375,6689,-4479,6,9,-3,0
136407512,-0.22332763671875,0.67266845703125,-0.236328125,0.66461181640625,6701,-4477,2,8,-3,1
136417490,-0.22406005859375,0.67254638671875,-0.23565673828125,0.66473388671875,6708,-4466,-8,7,-2,3
136427472,-0.2247314453125,0.67242431640625,-0.2352294921875,0.664794921875,6709,-4453,-31,6,-2,3
136437456,-0.2252197265625,0.67230224609375,-0.23486328125,0.6649169921875,6682,-4429,-43,5,-1,3
136447443,-0.2255859375,0.67218017578125,-0.2344970703125,0.66497802734375,6675,-4432,-57,3,-1,2
136457426,-0.2257080078125,0.672119140625,-0.234130859375,0.6651611328125,6675,-4442,-74,2,0,0
136467414,-0.2255859375,0.67218017578125,-0.2337646484375,0.665283203125,6659,-4457,-94,1,0,-2
136477395,-0.2252197265625,0.6722412109375,-0.23333740234375,0.66552734375,6641,-4480,-116,0,1,-4
136487375,-0.22467041015625,0.67236328125,-0.23284912109375,0.665771484375,6637,-4491,-159,-1,1,-5
136497351,-0.22393798828125,0.6724853515625,-0.23236083984375,0.666015625,6649,-4507,-179,-1,1,-6
136507333,-0.22314453125,0.67266845703125,-0.23193359375,0.66619873046875,6648,-4522,-204,-2,1,-6
136517315,-0.22235107421875,0.6728515625,-0.23162841796875,0.66644287109375,6633,-4528,-210,-3,1,-6
136527301,-0.22161865234375,0.6729736328125,-0.2314453125,0.6666259765625,6605,-4533,-226,-3,1,-4
136537287,-0.22088623046875,0.673095703125,-0.23138427734375,0.666748046875,6577,-4538,-235,-4,1,-4
136547264,-0.22027587890625,0.6732177734375,-0.23138427734375,0.6668701171875,6544,-4534,-226,-4,1,-3
136557250,-0.21966552734375,0.67327880859375,-0.23150634765625,0.66693115234375,6513,-4530,-220,-4,1,-2
136567235,-0.21917724609375,0.67327880859375,-0.23175048828125,0.6669921875,6485,-4536,-217,-4,1,-1
136577221,-0.21875,0.67333984375,-0.2320556640625,0.66693115234375,6476,-4554,-204,-5,1,0
136587203,-0.21844482421875,0.67333984375,-0.2325439453125,0.6668701171875,6458,-4577,-190,-5,1,1
136597182,-0.2181396484375,0.67333984375,-0.2330322265625,0.66680908203125,6454,-4607,-174,-5,0,2
136607175,-0.2178955078125,0.67340087890625,-0.2335205078125,0.66668701171875,6465,-4639,-166,-5,0,2
136617158,-0.21771240234375,0.67340087890625,-0.23406982421875,0.66656494140625,6472,-4674,-153,-5,-1,2
136627135,-0.217529296875,0.6734619140625,-0.23455810546875,0.6663818359375,6486,-4680,-133,-5,0,2
136637111,-0.21734619140625,0.6734619140625,-0.2349853515625,0.666259765625,6507,-4701,-110,-5,-1,2
136647095,-0.217041015625,0.67352294921875,-0.2353515625,0.66619873046875,6521,-4698,-91,-4,-1,0
136657075,-0.21661376953125,0.67364501953125,-0.23553466796875,0.6661376953125,6545,-4708,-66,-4,-1,-1
136667059,-0.216064453125,0.67376708984375,-0.235595703125,0.6661376953125,6586,-4724,-42,-4,0,-3
136677038,-0.21539306640625,0.6739501953125,-0.23553466796875,0.666259765625,6622,-4756,-30,-5,0,-4
136687016,-0.214599609375,0.67413330078125,-0.23541259765625,0.66632080078125,6649,-4786,-15,-5,0,-5
136697001,-0.21380615234375,0.67425537109375,-0.23529052734375,0.66650390625,6673,-4809,-12,-5,0,-6
136706986,-0.2130126953125,0.67437744140625,-0.23516845703125,0.66668701171875,6690,-4832,-38,-4,1,-5
136716971,-0.2122802734375,0.6744384765625,-0.235107421875,0.6668701171875,6693,-4855,-40,-4,1,-5
136726951,-0.21160888671875,0.67449951171875,-0.23516845703125,0.66705322265625,6706,-4847,-63,-4,2,-4
136736933,-0.2110595703125,0.67437744140625,-0.23529052734375,0.66729736328125,6700,-4845,-68,-4,2,-2
136746914,-0.2105712890625,0.67425537109375,-0.23541259765625,0.66748046875,6689,-4842,-83,-3,2,-1
136756904,-0.210205078125,0.674072265625,-0.2357177734375,0.667724609375,6684,-4841,-92,-3,3,0
136766881,-0.2099609375,0.673828125,-0.23602294921875,0.66796875,6689,-4855,-86,-3,3,0
136776863,-0.209716796875,0.67352294921875,-0.23638916015625,0.66815185546875,6661,-4864,-94,-3,3,0
136786850,-0.20941162109375,0.67327880859375,-0.23663330078125,0.66845703125,6638,-4861,-111,-3,3,-1
136796826,-0.20904541015625,0.67303466796875,-0.23681640625,0.668701171875,6624,-4853,-140,-2,4,-1
