subject,Dean Black
arm,left
label,3
hz,100.17623970613627
time,5.959497

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
43520238,0.378173828125,0.531982421875,-0.34857177734375,-0.67266845703125,-5475,4902,1609,12,-41,76
43530228,0.38177490234375,0.52593994140625,-0.35614013671875,-0.67144775390625,-5119,4796,1577,12,-43,82
43540212,0.38555908203125,0.51959228515625,-0.36407470703125,-0.669921875,-4738,4691,1540,13,-43,85
43550190,0.38958740234375,0.51300048828125,-0.37237548828125,-0.66815185546875,-4339,4605,1505,14,-44,88
43560183,0.39373779296875,0.5062255859375,-0.38092041015625,-0.66607666015625,-3928,4523,1468,15,-44,90
43570168,0.39794921875,0.49932861328125,-0.38958740234375,-0.66375732421875,-3552,4465,1432,16,-43,92
43580148,0.4022216796875,0.492431640625,-0.3983154296875,-0.6611328125,-3191,4394,1400,17,-42,92
43590116,0.4063720703125,0.485595703125,-0.40704345703125,-0.6583251953125,-2869,4373,1359,18,-41,91
43600099,0.41033935546875,0.47900390625,-0.41571044921875,-0.6552734375,-2584,4360,1293,20,-39,89
43610084,0.41424560546875,0.47259521484375,-0.42425537109375,-0.6519775390625,-2302,4364,1231,21,-37,89
43620062,0.418212890625,0.46624755859375,-0.43292236328125,-0.6483154296875,-2003,4414,1169,23,-35,90
43630051,0.42236328125,0.46002197265625,-0.441650390625,-0.6441650390625,-1742,4483,1125,23,-33,92
43640031,0.42681884765625,0.45367431640625,-0.450439453125,-0.6396484375,-1445,4550,1088,24,-31,95
43650014,0.4317626953125,0.447021484375,-0.45953369140625,-0.634521484375,-1119,4629,1035,25,-29,101
43659996,0.43731689453125,0.44000244140625,-0.4688720703125,-0.62872314453125,-803,4685,973,25,-27,110
43669986,0.44378662109375,0.43243408203125,-0.478759765625,-0.62200927734375,-485,4717,879,26,-25,121
43679960,0.4510498046875,0.42425537109375,-0.48907470703125,-0.61431884765625,-171,4756,767,26,-22,132
43689944,0.45904541015625,0.41571044921875,-0.49969482421875,-0.60565185546875,110,4807,660,27,-20,141
43699926,0.46746826171875,0.40667724609375,-0.51043701171875,-0.59625244140625,374,4864,551,28,-18,147
43709910,0.47601318359375,0.3975830078125,-0.52117919921875,-0.5863037109375,662,4942,448,28,-16,149
43719892,0.484619140625,0.38824462890625,-0.53179931640625,-0.57586669921875,1016,4997,324,29,-15,151
43729874,0.493408203125,0.37860107421875,-0.54248046875,-0.56475830078125,1383,5001,171,29,-14,156
43739859,0.5023193359375,0.36859130859375,-0.55328369140625,-0.552978515625,1744,4979,12,31,-12,161
43749841,0.51129150390625,0.35821533203125,-0.56414794921875,-0.54034423828125,2131,4942,-128,33,-12,165
43759825,0.52020263671875,0.3475341796875,-0.5751953125,-0.52703857421875,2585,4898,-275,36,-12,168
43769807,0.52886962890625,0.33660888671875,-0.58642578125,-0.512939453125,3066,4899,-450,39,-12,170
43779789,0.53704833984375,0.32574462890625,-0.5975341796875,-0.4984130859375,3530,4991,-593,41,-13,167
43789769,0.54449462890625,0.315185546875,-0.60821533203125,-0.48406982421875,3987,5143,-682,42,-14,160
43799760,0.55108642578125,0.30511474609375,-0.61822509765625,-0.47015380859375,4398,5284,-709,42,-14,149
43809740,0.556640625,0.29583740234375,-0.62744140625,-0.4571533203125,4725,5376,-766,41,-15,136
43819718,0.56121826171875,0.2874755859375,-0.6358642578125,-0.44500732421875,4993,5397,-831,40,-15,122
43829702,0.56500244140625,0.2799072265625,-0.64373779296875,-0.43365478515625,5214,5379,-885,40,-16,111
43839682,0.56817626953125,0.2728271484375,-0.65130615234375,-0.422607421875,5471,5377,-946,41,-16,106
43849665,0.5712890625,0.26544189453125,-0.6588134765625,-0.4112548828125,5806,5384,-1021,41,-17,110
43859648,0.57476806640625,0.2572021484375,-0.66644287109375,-0.39923095703125,6145,5465,-1073,40,-17,121
43869629,0.5787353515625,0.2476806640625,-0.67413330078125,-0.38629150390625,6411,5582,-1059,39,-17,135
43879611,0.5831298828125,0.23712158203125,-0.6817626953125,-0.372802734375,6625,5667,-1050,36,-17,145
43889593,0.587646484375,0.225830078125,-0.68902587890625,-0.3590087890625,6753,5686,-1067,33,-16,151
43899576,0.5921630859375,0.214111328125,-0.6959228515625,-0.34521484375,6845,5618,-1088,31,-16,152
43909557,0.59637451171875,0.202392578125,-0.70245361328125,-0.33154296875,6934,5468,-1132,29,-16,150
43919544,0.60040283203125,0.1905517578125,-0.70867919921875,-0.31781005859375,7051,5305,-1161,29,-16,150
43929528,0.604248046875,0.1783447265625,-0.71466064453125,-0.3038330078125,7314,5139,-1194,28,-16,154
43939510,0.60821533203125,0.165283203125,-0.720458984375,-0.28924560546875,7647,5064,-1208,27,-16,162
43949492,0.61224365234375,0.15167236328125,-0.72589111328125,-0.2744140625,7972,5067,-1188,25,-15,166
43959475,0.61614990234375,0.1378173828125,-0.730712890625,-0.25982666015625,8283,5100,-1144,21,-14,166
43969457,0.619873046875,0.12420654296875,-0.7347412109375,-0.24591064453125,8562,5056,-1095,18,-12,160
43979443,0.62335205078125,0.11114501953125,-0.73809814453125,-0.23297119140625,8805,4929,-1082,13,-10,149
43989427,0.62640380859375,0.098876953125,-0.74090576171875,-0.22113037109375,9009,4716,-1116,10,-9,137
43999411,0.62921142578125,0.08746337890625,-0.7431640625,-0.210205078125,9199,4459,-1140,8,-7,127
44009392,0.63177490234375,0.0765380859375,-0.74505615234375,-0.19989013671875,9398,4162,-1181,7,-6,121
44019367,0.6341552734375,0.065673828125,-0.7467041015625,-0.18963623046875,9578,3910,-1230,6,-5,121
44029351,0.63665771484375,0.054443359375,-0.74810791015625,-0.17919921875,9765,3722,-1229,5,-4,126
44041989,0.63934326171875,0.04248046875,-0.7491455078125,-0.168212890625,9986,3582,-1195,5,-2,135
44049315,0.64227294921875,0.02960205078125,-0.74969482421875,-0.15667724609375,10196,3414,-1110,2,0,145
44059291,0.64544677734375,0.0157470703125,-0.74981689453125,-0.14453125,10357,3211,-1043,0,2,154
44069273,0.648681640625,0.00128173828125,-0.74951171875,-0.13214111328125,10433,2919,-993,-1,4,158
44079253,0.65179443359375,-0.01324462890625,-0.748779296875,-0.1197509765625,10425,2566,-935,-3,6,157
44089232,0.65478515625,-0.0274658203125,-0.74761962890625,-0.10772705078125,10400,2188,-910,-3,7,152
44099225,0.65740966796875,-0.04107666015625,-0.74627685546875,-0.0960693359375,10360,1765,-897,-3,7,146
44109207,0.65985107421875,-0.05419921875,-0.74462890625,-0.084716796875,10258,1332,-874,-2,8,141
44119186,0.662109375,-0.06683349609375,-0.7427978515625,-0.07366943359375,10162,959,-850,-1,8,137
44129176,0.66412353515625,-0.07916259765625,-0.74078369140625,-0.06268310546875,10074,593,-836,-1,8,135
44139160,0.66595458984375,-0.091552734375,-0.73858642578125,-0.05157470703125,10038,183,-857,-1,8,136
44149139,0.66741943359375,-0.10418701171875,-0.73626708984375,-0.04010009765625,10105,-262,-954,0,7,139
44159114,0.6685791015625,-0.11712646484375,-0.73382568359375,-0.0281982421875,10176,-730,-1070,1,5,143
44169097,0.66925048828125,-0.130126953125,-0.73138427734375,-0.01605224609375,10211,-1155,-1164,1,3,144
44179079,0.6695556640625,-0.1427001953125,-0.72894287109375,-0.0040283203125,10205,-1505,-1237,2,1,140
44189062,0.66949462890625,-0.15478515625,-0.72650146484375,0.0074462890625,10189,-1789,-1272,2,-1,135
44199045,0.6690673828125,-0.16619873046875,-0.72418212890625,0.018310546875,10179,-2045,-1302,2,-3,127
44209024,0.6683349609375,-0.1768798828125,-0.721923828125,0.028564453125,10179,-2291,-1310,1,-4,120
44219006,0.66741943359375,-0.1868896484375,-0.7198486328125,0.0380859375,10182,-2502,-1335,0,-6,113
44228990,0.666259765625,-0.1962890625,-0.7178955078125,0.0469970703125,10161,-2708,-1355,0,-7,106
44238977,0.66485595703125,-0.20501708984375,-0.7161865234375,0.05517578125,10106,-2888,-1371,-1,-8,98
44248953,0.663330078125,-0.21295166015625,-0.71466064453125,0.06256103515625,10022,-3039,-1419,-2,-9,88
44258934,0.66168212890625,-0.21990966796875,-0.71343994140625,0.06903076171875,9926,-3136,-1452,-2,-10,78
44268918,0.66009521484375,-0.22589111328125,-0.7125244140625,0.074462890625,9830,-3192,-1452,-3,-11,67
44278899,0.65850830078125,-0.23089599609375,-0.71197509765625,0.07891845703125,9743,-3235,-1449,-3,-11,55
44288882,0.6568603515625,-0.2349853515625,-0.711669921875,0.08245849609375,9647,-3251,-1426,-5,-12,46
44298865,0.6552734375,-0.2384033203125,-0.71173095703125,0.08526611328125,9567,-3238,-1382,-5,-13,38
44308845,0.6536865234375,-0.24127197265625,-0.71197509765625,0.08740234375,9456,-3200,-1346,-7,-14,31
44318827,0.65203857421875,-0.24365234375,-0.71246337890625,0.08892822265625,9344,-3122,-1317,-8,-14,26
44328815,0.650390625,-0.2457275390625,-0.713134765625,0.08990478515625,9234,-3051,-1311,-9,-15,21
44338799,0.648681640625,-0.2474365234375,-0.7139892578125,0.0904541015625,9118,-2976,-1310,-10,-15,17
