subject,Peter Cope
arm,right
label,2
hz,100.17616441014444
time,5.081049

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
143100948,0.42974853515625,0.54510498046875,0.4207763671875,-0.58404541015625,-7457,4701,609,18,-23,-54
143110930,0.42608642578125,0.541748046875,0.4212646484375,-0.58941650390625,-7273,4647,559,19,-26,-75
143120914,0.42095947265625,0.5372314453125,0.42291259765625,-0.59600830078125,-7038,4527,507,21,-29,-94
143130895,0.41448974609375,0.53167724609375,0.42559814453125,-0.60357666015625,-6756,4331,432,21,-30,-110
143140877,0.40679931640625,0.52520751953125,0.42913818359375,-0.61199951171875,-6449,4073,370,22,-32,-124
143150863,0.39794921875,0.517822265625,0.43341064453125,-0.6209716796875,-6119,3758,323,23,-32,-137
143160846,0.387939453125,0.5096435546875,0.4383544921875,-0.63055419921875,-5767,3392,271,23,-32,-149
143170827,0.376708984375,0.5006103515625,0.44403076171875,-0.64056396484375,-5399,2996,228,24,-32,-161
143180806,0.36419677734375,0.49078369140625,0.45025634765625,-0.65093994140625,-5035,2578,199,25,-31,-172
143190799,0.3504638671875,0.48016357421875,0.45703125,-0.66156005859375,-4686,2149,188,26,-30,-183
143200780,0.33563232421875,0.4688720703125,0.46417236328125,-0.67236328125,-4336,1705,218,27,-29,-191
143210758,0.31976318359375,0.45684814453125,0.4715576171875,-0.68310546875,-3992,1254,232,27,-28,-199
143220741,0.302978515625,0.4442138671875,0.47918701171875,-0.6937255859375,-3636,820,256,28,-27,-205
143230722,0.28533935546875,0.43096923828125,0.48681640625,-0.70416259765625,-3312,421,292,28,-25,-210
143240704,0.26708984375,0.4173583984375,0.494384765625,-0.71417236328125,-3013,30,333,28,-24,-213
143250688,0.248291015625,0.4033203125,0.50177001953125,-0.7237548828125,-2762,-341,397,29,-23,-214
143260670,0.22918701171875,0.38897705078125,0.50885009765625,-0.73291015625,-2541,-731,499,29,-21,-215
143270652,0.2095947265625,0.37420654296875,0.51580810546875,-0.74163818359375,-2305,-1129,584,28,-21,-217
143280634,0.189453125,0.35882568359375,0.5225830078125,-0.74981689453125,-2043,-1527,682,28,-21,-221
143290616,0.16888427734375,0.34271240234375,0.52923583984375,-0.757568359375,-1830,-1906,813,27,-22,-224
143300600,0.14794921875,0.32611083984375,0.5355224609375,-0.76483154296875,-1642,-2257,926,26,-23,-225
143310585,0.12725830078125,0.309326171875,0.541259765625,-0.77142333984375,-1495,-2597,1052,27,-24,-221
143320569,0.107177734375,0.29241943359375,0.5462646484375,-0.77752685546875,-1327,-2980,1235,27,-26,-214
143330551,0.08770751953125,0.27545166015625,0.5506591796875,-0.7830810546875,-1106,-3372,1387,27,-28,-208
143340535,0.0684814453125,0.25811767578125,0.5545654296875,-0.78814697265625,-844,-3796,1558,26,-30,-206
143350516,0.04937744140625,0.24029541015625,0.55816650390625,-0.7926025390625,-534,-4240,1735,25,-33,-205
143360497,0.0301513671875,0.22174072265625,0.56158447265625,-0.79656982421875,-208,-4684,1881,24,-36,-209
143370483,0.01080322265625,0.2025146484375,0.5648193359375,-0.7999267578125,50,-5132,2028,23,-39,-211
143380469,-0.00836181640625,0.18292236328125,0.56756591796875,-0.802734375,328,-5603,2140,23,-41,-210
143390453,-0.027099609375,0.1630859375,0.56982421875,-0.804931640625,632,-6062,2254,24,-44,-207
143400434,-0.04522705078125,0.14324951171875,0.571533203125,-0.80670166015625,941,-6449,2398,25,-46,-202
143410412,-0.0625,0.12347412109375,0.57257080078125,-0.80810546875,1282,-6727,2517,25,-49,-195
143420394,-0.0789794921875,0.10382080078125,0.5732421875,-0.80889892578125,1694,-6893,2655,24,-51,-188
143430375,-0.0946044921875,0.08441162109375,0.5736083984375,-0.80926513671875,2147,-7013,2756,22,-52,-181
143440359,-0.1094970703125,0.06536865234375,0.5738525390625,-0.8089599609375,2593,-7131,2816,20,-52,-174
143450340,-0.12359619140625,0.04681396484375,0.573974609375,-0.80816650390625,2973,-7303,2856,18,-52,-166
143460327,-0.136474609375,0.029052734375,0.57379150390625,-0.80706787109375,3228,-7498,2918,18,-53,-156
143470307,-0.14794921875,0.01226806640625,0.57318115234375,-0.805908203125,3458,-7776,3019,20,-53,-143
143480291,-0.15850830078125,-0.00408935546875,0.5721435546875,-0.8046875,3822,-8146,3172,22,-54,-137
143490277,-0.16943359375,-0.02093505859375,0.57080078125,-0.80316162109375,4337,-8454,3276,22,-54,-145
143500261,-0.18194580078125,-0.0389404296875,0.5694580078125,-0.80072021484375,4895,-8599,3304,19,-54,-162
143510241,-0.1962890625,-0.0579833984375,0.56793212890625,-0.7972412109375,5329,-8550,3300,16,-52,-181
143520221,-0.2115478515625,-0.07720947265625,0.56640625,-0.79278564453125,5521,-8303,3275,11,-50,-187
143530214,-0.22576904296875,-0.09539794921875,0.56494140625,-0.78790283203125,5479,-7947,3222,7,-50,-175
143540196,-0.23760986328125,-0.11175537109375,0.56365966796875,-0.78314208984375,5403,-7647,3240,5,-51,-150
143550172,-0.24658203125,-0.12615966796875,0.5626220703125,-0.7789306640625,5562,-7620,3287,5,-52,-123
143560148,-0.2537841796875,-0.139404296875,0.56182861328125,-0.77496337890625,6025,-7892,3299,5,-52,-109
143570132,-0.26116943359375,-0.1527099609375,0.56097412109375,-0.77056884765625,6631,-8247,3314,5,-51,-115
143580114,-0.27044677734375,-0.1669921875,0.55975341796875,-0.7652587890625,7226,-8503,3327,3,-48,-137
143590093,-0.28216552734375,-0.1826171875,0.5579833984375,-0.75872802734375,7689,-8606,3303,0,-45,-162
143600076,-0.29559326171875,-0.19891357421875,0.5557861328125,-0.7510986328125,7945,-8536,3258,-4,-44,-177
143610056,-0.3089599609375,-0.2149658203125,0.55352783203125,-0.74298095703125,8003,-8333,3153,-6,-44,-174
143620038,-0.32061767578125,-0.229736328125,0.55157470703125,-0.7349853515625,7966,-8099,3094,-8,-45,-156
143630026,-0.329833984375,-0.24261474609375,0.55023193359375,-0.72772216796875,8002,-7945,3047,-8,-46,-129
143640009,-0.33642578125,-0.2535400390625,0.54962158203125,-0.721435546875,8183,-7925,2944,-7,-45,-102
143649986,-0.3411865234375,-0.262939453125,0.54949951171875,-0.7159423828125,8510,-8015,2840,-7,-43,-84
143659969,-0.34539794921875,-0.2713623046875,0.5494384765625,-0.71075439453125,8926,-8195,2762,-7,-39,-79
143669950,-0.3502197265625,-0.27947998046875,0.5491943359375,-0.70550537109375,9372,-8393,2673,-8,-33,-86
143679932,-0.3564453125,-0.287841796875,0.54833984375,-0.6995849609375,9759,-8537,2590,-10,-28,-100
143689916,-0.364013671875,-0.29638671875,0.54705810546875,-0.693115234375,9959,-8598,2528,-13,-23,-111
143699898,-0.3721923828125,-0.3045654296875,0.54547119140625,-0.68646240234375,9942,-8567,2496,-15,-20,-112
143709879,-0.37969970703125,-0.3116455078125,0.544189453125,-0.68017578125,9810,-8501,2495,-17,-18,-101
143719861,-0.38580322265625,-0.317138671875,0.5435791015625,-0.6746826171875,9609,-8475,2504,-18,-16,-81
143729845,-0.3900146484375,-0.32073974609375,0.54388427734375,-0.6702880859375,9399,-8527,2535,-19,-15,-59
143739827,-0.39239501953125,-0.32257080078125,0.5450439453125,-0.66705322265625,9208,-8655,2583,-20,-14,-37
143749806,-0.39324951171875,-0.3228759765625,0.54693603515625,-0.66485595703125,9073,-8817,2646,-20,-12,-19
143759796,-0.39306640625,-0.3218994140625,0.5491943359375,-0.66351318359375,8926,-8951,2708,-20,-9,-5
143769780,-0.39202880859375,-0.3197021484375,0.5518798828125,-0.6629638671875,8766,-9034,2752,-20,-6,8
143779755,-0.39007568359375,-0.316162109375,0.554931640625,-0.66326904296875,8562,-9100,2781,-21,-2,23
143789738,-0.38726806640625,-0.3114013671875,0.55841064453125,-0.664306640625,8298,-9142,2804,-21,1,37
143799720,-0.38360595703125,-0.305419921875,0.5621337890625,-0.66607666015625,7969,-9168,2811,-21,4,49
143809703,-0.37921142578125,-0.29852294921875,0.5660400390625,-0.66839599609375,7595,-9186,2812,-21,7,58
143819686,-0.374267578125,-0.29083251953125,0.57012939453125,-0.67108154296875,7237,-9223,2813,-22,8,66
143829670,-0.369140625,-0.28265380859375,0.57421875,-0.67388916015625,6975,-9279,2806,-22,10,69
143839650,-0.364013671875,-0.2744140625,0.5782470703125,-0.6766357421875,6854,-9358,2769,-22,12,68
143849633,-0.35919189453125,-0.26629638671875,0.58203125,-0.67919921875,6850,-9443,2725,-22,13,66
143859615,-0.35479736328125,-0.25830078125,0.58563232421875,-0.6815185546875,6964,-9512,2653,-22,15,64
143869597,-0.3505859375,-0.2503662109375,0.589111328125,-0.68365478515625,7147,-9587,2545,-23,17,63
143879583,-0.346435546875,-0.24224853515625,0.592529296875,-0.68572998046875,7350,-9652,2446,-23,19,67
143889564,-0.34173583984375,-0.23345947265625,0.5960693359375,-0.68804931640625,7513,-9707,2366,-24,20,77
143899547,-0.33587646484375,-0.2235107421875,0.5999755859375,-0.69085693359375,7651,-9761,2263,-24,22,93
143909529,-0.32867431640625,-0.21221923828125,0.60418701171875,-0.6942138671875,7734,-9807,2167,-24,23,112
143919511,-0.3199462890625,-0.19964599609375,0.6087646484375,-0.69805908203125,7759,-9858,2078,-24,23,129
143929494,-0.30999755859375,-0.1859130859375,0.6134033203125,-0.70220947265625,7784,-9961,2003,-25,24,143
143939473,-0.29925537109375,-0.17144775390625,0.6181640625,-0.70635986328125,7816,-10083,1914,-25,24,151
143949468,-0.28814697265625,-0.15667724609375,0.62274169921875,-0.71038818359375,7851,-10208,1834,-25,25,155
143959450,-0.2769775390625,-0.14178466796875,0.62713623046875,-0.71405029296875,7880,-10323,1744,-26,26,157
143969433,-0.2657470703125,-0.12677001953125,0.63134765625,-0.71746826171875,7915,-10440,1643,-26,27,159
143979410,-0.25433349609375,-0.11151123046875,0.6353759765625,-0.7205810546875,7891,-10515,1558,-27,28,163
143989391,-0.242431640625,-0.09564208984375,0.63916015625,-0.72357177734375,7782,-10529,1483,-27,29,171
143999373,-0.22955322265625,-0.0787353515625,0.6427001953125,-0.7266845703125,7595,-10509,1415,-27,30,184
144009357,-0.21539306640625,-0.0606689453125,0.64599609375,-0.72979736328125,7319,-10469,1356,-26,31,198
144019337,-0.20001220703125,-0.04150390625,0.64892578125,-0.73291015625,6992,-10399,1334,-26,32,213
144029321,-0.1837158203125,-0.021484375,0.6513671875,-0.73590087890625,6670,-10369,1311,-25,32,221
144039303,-0.16705322265625,-0.00115966796875,0.6533203125,-0.7384033203125,6350,-10351,1263,-25,33,224
144049290,-0.150390625,0.01910400390625,0.65478515625,-0.740478515625,6008,-10311,1244,-24,33,224
144059276,-0.1337890625,0.0391845703125,0.65570068359375,-0.7420654296875,5636,-10268,1227,-23,33,222
144069260,-0.11737060546875,0.0589599609375,0.656005859375,-0.74322509765625,5224,-10166,1235,-22,33,220
144079241,-0.10089111328125,0.07861328125,0.65582275390625,-0.7440185546875,4777,-10017,1225,-22,32,220
144089222,-0.08404541015625,0.09820556640625,0.65509033203125,-0.74444580078125,4317,-9845,1225,-21,30,222
144099211,-0.0667724609375,0.11785888671875,0.65374755859375,-0.7445068359375,3821,-9612,1221,-19,29,225
144112030,-0.048828125,0.13763427734375,0.6517333984375,-0.7442626953125,3336,-9342,1215,-18,27,231
144119165,-0.0303955078125,0.1573486328125,0.649169921875,-0.74359130859375,2900,-9086,1177,-19,24,232
144129147,-0.0118408203125,0.1767578125,0.64617919921875,-0.74237060546875,2507,-8854,1127,-18,23,232
144139128,0.006591796875,0.1956787109375,0.642822265625,-0.7406005859375,2120,-8668,1075,-18,21,229
144149110,0.024658203125,0.2138671875,0.6390380859375,-0.7384033203125,1704,-8496,1029,-18,19,223
144159093,0.04241943359375,0.23126220703125,0.635009765625,-0.73583984375,1268,-8288,953,-17,17,217
144169076,0.0599365234375,0.24810791015625,0.63067626953125,-0.73291015625,823,-8008,899,-17,14,213
144179058,0.07745361328125,0.26434326171875,0.62591552734375,-0.7296142578125,397,-7712,850,-17,11,211
144189040,0.09527587890625,0.28021240234375,0.62066650390625,-0.72601318359375,-34,-7388,801,-17,8,211
144199028,0.11334228515625,0.29571533203125,0.614990234375,-0.72210693359375,-406,-7067,749,-16,5,211
144209012,0.1314697265625,0.31060791015625,0.6090087890625,-0.71783447265625,-727,-6758,700,-17,1,209
144218987,0.1494140625,0.32470703125,0.60272216796875,-0.71337890625,-1040,-6391,694,-17,-2,204
144228967,0.16717529296875,0.338134765625,0.59619140625,-0.70867919921875,-1312,-5975,692,-17,-5,199
144238949,0.18487548828125,0.3509521484375,0.58929443359375,-0.70379638671875,-1536,-5609,673,-17,-8,197
144248932,0.20245361328125,0.3631591796875,0.58221435546875,-0.69866943359375,-1690,-5249,647,-17,-10,195
144258915,0.21978759765625,0.3748779296875,0.57489013671875,-0.69329833984375,-1802,-4896,616,-17,-12,192
144268896,0.23712158203125,0.38616943359375,0.5672607421875,-0.6876220703125,-1899,-4497,585,-17,-13,191
144278878,0.2545166015625,0.3973388671875,0.55926513671875,-0.6815185546875,-1980,-4113,528,-18,-14,192
144288862,0.2718505859375,0.40838623046875,0.55096435546875,-0.67510986328125,-2048,-3712,485,-17,-14,192
144298845,0.28900146484375,0.41925048828125,0.5423583984375,-0.668212890625,-2097,-3308,429,-17,-14,192
144308826,0.305908203125,0.4298095703125,0.53363037109375,-0.66094970703125,-2140,-2896,367,-18,-13,188
144318805,0.32208251953125,0.44000244140625,0.52496337890625,-0.6534423828125,-2178,-2515,308,-18,-11,182
144328797,0.33770751953125,0.44976806640625,0.5164794921875,-0.64569091796875,-2247,-2121,262,-19,-10,175
144338778,0.3525390625,0.4591064453125,0.50811767578125,-0.63775634765625,-2360,-1732,231,-19,-7,169
144348756,0.3665771484375,0.46795654296875,0.5,-0.6297607421875,-2459,-1375,227,-18,-5,160
144358738,0.379638671875,0.476318359375,0.49224853515625,-0.62176513671875,-2554,-1026,235,-18,-3,151
144368726,0.3917236328125,0.48419189453125,0.48492431640625,-0.6138916015625,-2635,-676,255,-18,0,141
144378704,0.40283203125,0.49163818359375,0.4781494140625,-0.6060791015625,-2714,-313,259,-18,3,130
144388687,0.41302490234375,0.49871826171875,0.4718017578125,-0.59832763671875,-2844,51,275,-17,6,122
144398670,0.42254638671875,0.505615234375,0.46575927734375,-0.59063720703125,-3000,408,285,-17,9,116
144408653,0.4315185546875,0.5123291015625,0.45989990234375,-0.58282470703125,-3190,775,323,-16,11,111
144418637,0.4400634765625,0.51904296875,0.45416259765625,-0.57501220703125,-3395,1159,354,-15,14,108
144428619,0.44818115234375,0.52569580078125,0.44854736328125,-0.5670166015625,-3634,1554,376,-15,15,104
144438600,0.45599365234375,0.5322265625,0.44293212890625,-0.55902099609375,-3883,1953,414,-14,16,101
144448585,0.463623046875,0.5386962890625,0.43731689453125,-0.55096435546875,-4140,2371,457,-13,17,100
144458567,0.4710693359375,0.5450439453125,0.43157958984375,-0.5428466796875,-4421,2787,511,-13,17,97
144468549,0.4783935546875,0.55120849609375,0.42578125,-0.53472900390625,-4712,3217,554,-13,17,96
144478533,0.48553466796875,0.55712890625,0.4200439453125,-0.52667236328125,-4982,3651,585,-13,16,92
144488514,0.49237060546875,0.5626220703125,0.4144287109375,-0.51885986328125,-5237,4060,626,-12,15,85
144498499,0.49859619140625,0.5675048828125,0.40924072265625,-0.5115966796875,-5494,4451,673,-12,14,76
144508483,0.50408935546875,0.571533203125,0.40478515625,-0.50531005859375,-5734,4799,715,-12,11,61
144518469,0.5086669921875,0.57452392578125,0.40130615234375,-0.5001220703125,-5946,5093,773,-12,9,44
144528453,0.51220703125,0.57635498046875,0.39892578125,-0.49627685546875,-6135,5325,830,-12,6,25
144538434,0.51483154296875,0.57696533203125,0.39764404296875,-0.49383544921875,-6262,5482,869,-13,2,6
144548404,0.51654052734375,0.576416015625,0.3974609375,-0.4927978515625,-6357,5576,897,-13,-2,-13
144558384,0.5172119140625,0.5748291015625,0.3984375,-0.49322509765625,-6407,5605,886,-13,-5,-30
144568365,0.516845703125,0.57208251953125,0.400634765625,-0.4949951171875,-6376,5541,853,-13,-7,-49
144578347,0.5152587890625,0.56829833984375,0.40411376953125,-0.49822998046875,-6266,5395,825,-12,-9,-70
144588331,0.51220703125,0.5633544921875,0.40899658203125,-0.50286865234375,-6130,5189,776,-12,-10,-92
144598313,0.50787353515625,0.55731201171875,0.4151611328125,-0.50897216796875,-5966,4906,727,-11,-12,-111
144608294,0.50225830078125,0.55023193359375,0.42242431640625,-0.5162353515625,-5795,4594,704,-10,-13,-128
144618275,0.49566650390625,0.542236328125,0.430419921875,-0.5244140625,-5627,4238,688,-9,-14,-140
144628268,0.4881591796875,0.53350830078125,0.43890380859375,-0.53326416015625,-5417,3856,670,-8,-15,-150
144638251,0.479736328125,0.52410888671875,0.4478759765625,-0.542724609375,-5157,3457,625,-6,-15,-160
144648229,0.4703369140625,0.51397705078125,0.45733642578125,-0.55267333984375,-4890,3033,551,-5,-15,-170
144658221,0.459716796875,0.503173828125,0.46728515625,-0.56304931640625,-4623,2593,499,-4,-14,-181
144668208,0.4478759765625,0.491455078125,0.4779052734375,-0.573974609375,-4377,2152,447,-3,-13,-194
144678176,0.43463134765625,0.47882080078125,0.48907470703125,-0.5853271484375,-4120,1717,389,-2,-12,-207
144688153,0.4200439453125,0.465087890625,0.50079345703125,-0.5970458984375,-3874,1293,350,-1,-12,-220
144698136,0.40423583984375,0.45025634765625,0.5128173828125,-0.6090087890625,-3625,863,335,-1,-12,-231
144708117,0.38720703125,0.43438720703125,0.52508544921875,-0.6209716796875,-3383,438,291,-1,-11,-240
144718104,0.36920166015625,0.41778564453125,0.53729248046875,-0.63275146484375,-3126,27,229,0,-11,-246
144728085,0.35028076171875,0.40045166015625,0.5494384765625,-0.64422607421875,-2858,-396,146,-1,-10,-252
144738068,0.33050537109375,0.38250732421875,0.5614013671875,-0.6551513671875,-2563,-827,67,0,-8,-254
144748050,0.31005859375,0.3638916015625,0.5731201171875,-0.66552734375,-2310,-1295,36,-1,-8,-258
144758029,0.28900146484375,0.34466552734375,0.58447265625,-0.67529296875,-2070,-1792,20,-2,-8,-259
144768018,0.267578125,0.32489013671875,0.59527587890625,-0.6844482421875,-1793,-2311,13,-2,-8,-259
144777994,0.245849609375,0.3045654296875,0.6055908203125,-0.69281005859375,-1500,-2904,-5,-2,-8,-258
144787977,0.2237548828125,0.28387451171875,0.6153564453125,-0.700439453125,-1122,-3548,-77,-3,-8,-256
144797961,0.201171875,0.2628173828125,0.624755859375,-0.70721435546875,-660,-4139,-165,-4,-7,-256
144807942,0.17816162109375,0.24139404296875,0.63360595703125,-0.71307373046875,-249,-4651,-236,-5,-5,-256
144817928,0.15521240234375,0.219970703125,0.64190673828125,-0.71795654296875,100,-5041,-261,-6,-5,-253
144827912,0.1326904296875,0.19873046875,0.64935302734375,-0.72198486328125,346,-5444,-203,-7,-5,-246
144837891,0.1112060546875,0.17816162109375,0.65582275390625,-0.72509765625,580,-5946,-145,-8,-6,-233
144847874,0.090576171875,0.158203125,0.6614990234375,-0.72747802734375,925,-6540,-106,-7,-6,-221
144857856,0.07049560546875,0.13873291015625,0.6663818359375,-0.72918701171875,1376,-7146,-81,-6,-6,-213
144867840,0.05047607421875,0.11932373046875,0.67059326171875,-0.73040771484375,1823,-7660,-79,-5,-5,-211
144877822,0.03057861328125,0.10028076171875,0.67425537109375,-0.73101806640625,2190,-7932,-54,-5,-3,-208
144887802,0.0113525390625,0.0819091796875,0.67724609375,-0.7310791015625,2382,-7996,53,-5,-2,-200
144897792,-0.00634765625,0.06494140625,0.6796875,-0.7305908203125,2496,-7970,195,-7,-2,-183
144907775,-0.02215576171875,0.04962158203125,0.68157958984375,-0.729736328125,2661,-8069,343,-9,-3,-163
144917752,-0.03643798828125,0.03558349609375,0.6832275390625,-0.72845458984375,2924,-8364,423,-10,-3,-148
144927735,-0.0501708984375,0.0220947265625,0.6845703125,-0.72686767578125,3312,-8836,449,-9,-3,-143
144937717,-0.06451416015625,0.0081787109375,0.68572998046875,-0.7249755859375,3760,-9359,406,-9,-2,-152
144947706,-0.08050537109375,-0.00701904296875,0.6866455078125,-0.7225341796875,4195,-9755,344,-9,0,-171
144957685,-0.09820556640625,-0.0238037109375,0.687255859375,-0.7193603515625,4488,-9910,301,-11,1,-191
144967670,-0.1168212890625,-0.04132080078125,0.68756103515625,-0.7154541015625,4654,-9880,309,-13,1,-202
144977650,-0.13525390625,-0.0587158203125,0.6876220703125,-0.7109375,4818,-9777,311,-16,0,-199
144987631,-0.1527099609375,-0.0751953125,0.68756103515625,-0.70587158203125,4986,-9649,314,-19,0,-187
144997613,-0.16851806640625,-0.09027099609375,0.6875,-0.70062255859375,5110,-9608,379,-22,-2,-172
145007595,-0.1824951171875,-0.10382080078125,0.68743896484375,-0.69525146484375,5238,-9647,437,-23,-4,-155
145017577,-0.195068359375,-0.11614990234375,0.6875,-0.68975830078125,5378,-9747,482,-25,-6,-142
145027560,-0.20648193359375,-0.1278076171875,0.68768310546875,-0.6842041015625,5461,-9862,527,-27,-8,-135
145037541,-0.2171630859375,-0.13909912109375,0.68780517578125,-0.67852783203125,5577,-9985,580,-27,-12,-132
145047524,-0.22747802734375,-0.15045166015625,0.68792724609375,-0.672607421875,5778,-10125,564,-28,-14,-132
145057506,-0.23779296875,-0.16217041015625,0.68792724609375,-0.666259765625,6057,-10216,485,-28,-16,-136
145067488,-0.2481689453125,-0.1741943359375,0.687744140625,-0.65966796875,6329,-10261,390,-28,-16,-139
145077467,-0.25860595703125,-0.18609619140625,0.68719482421875,-0.65289306640625,6631,-10288,288,-27,-15,-138
145087457,-0.26873779296875,-0.1976318359375,0.68646240234375,-0.6461181640625,6886,-10264,166,-25,-14,-135
145097439,-0.2783203125,-0.20849609375,0.685546875,-0.6396484375,7096,-10244,75,-24,-12,-129
145107416,-0.28729248046875,-0.218505859375,0.68438720703125,-0.633544921875,7292,-10241,-22,-21,-10,-121
145117400,-0.29571533203125,-0.227783203125,0.68304443359375,-0.6278076171875,7502,-10266,-124,-19,-8,-115
145127384,-0.3038330078125,-0.23651123046875,0.681396484375,-0.62249755859375,7790,-10333,-194,-15,-5,-112
145137365,-0.31195068359375,-0.24505615234375,0.67926025390625,-0.61749267578125,8111,-10405,-286,-12,-2,-112
145147350,-0.3203125,-0.25347900390625,0.67657470703125,-0.61273193359375,8458,-10453,-406,-8,2,-114
145157330,-0.3292236328125,-0.26190185546875,0.6732177734375,-0.608154296875,8778,-10457,-522,-4,8,-118
145167312,-0.33856201171875,-0.270263671875,0.669189453125,-0.60382080078125,9050,-10387,-622,-1,14,-121
145177298,-0.34808349609375,-0.2781982421875,0.66455078125,-0.59991455078125,9176,-10239,-665,3,19,-118
145187275,-0.35723876953125,-0.28521728515625,0.6595458984375,-0.59674072265625,9177,-10042,-658,7,24,-111
145197267,-0.3656005859375,-0.29119873046875,0.65435791015625,-0.59442138671875,9035,-9789,-621,11,27,-99
145207249,-0.37298583984375,-0.2958984375,0.64923095703125,-0.5931396484375,8811,-9496,-547,15,30,-84
145217228,-0.37921142578125,-0.29931640625,0.64422607421875,-0.59295654296875,8538,-9197,-443,19,31,-69
145227219,-0.38421630859375,-0.3017578125,0.639404296875,-0.59375,8247,-8908,-352,23,32,-55
145237208,-0.38812255859375,-0.3033447265625,0.63482666015625,-0.59527587890625,7960,-8632,-290,27,31,-44
145247179,-0.391357421875,-0.3045654296875,0.63031005859375,-0.59735107421875,7711,-8369,-219,30,30,-37
145257155,-0.39410400390625,-0.3057861328125,0.62579345703125,-0.5997314453125,7489,-8088,-158,32,29,-35
145267137,-0.3966064453125,-0.30718994140625,0.62109375,-0.6021728515625,7291,-7805,-82,34,27,-35
145277120,-0.39898681640625,-0.308837890625,0.61639404296875,-0.6046142578125,7089,-7518,-1,36,25,-35
145287102,-0.40118408203125,-0.3109130859375,0.611572265625,-0.60699462890625,6916,-7201,91,38,22,-36
145297085,-0.4031982421875,-0.31317138671875,0.60675048828125,-0.60931396484375,6767,-6887,171,39,20,-35
145307068,-0.40484619140625,-0.3155517578125,0.60205078125,-0.61163330078125,6621,-6552,244,39,17,-33
145317051,-0.4061279296875,-0.318115234375,0.5975341796875,-0.6138916015625,6498,-6201,297,40,14,-30
145327032,-0.406982421875,-0.32080078125,0.59320068359375,-0.6160888671875,6403,-5869,331,40,10,-27
145337019,-0.407470703125,-0.3236083984375,0.58917236328125,-0.61822509765625,6306,-5524,347,39,7,-25
145346996,-0.40753173828125,-0.32647705078125,0.58538818359375,-0.6202392578125,6217,-5220,380,39,3,-22
145356980,-0.40728759765625,-0.3294677734375,0.5819091796875,-0.6220703125,6153,-4924,394,38,-1,-20
145366960,-0.4066162109375,-0.3326416015625,0.57867431640625,-0.62384033203125,6157,-4664,420,37,-4,-18
145376944,-0.40582275390625,-0.33599853515625,0.57562255859375,-0.6253662109375,6247,-4411,410,37,-7,-17
145386926,-0.40484619140625,-0.33953857421875,0.57281494140625,-0.626708984375,6356,-4190,375,35,-9,-17
145396912,-0.4036865234375,-0.3431396484375,0.5701904296875,-0.6278076171875,6497,-3985,312,34,-10,-15
145406891,-0.40252685546875,-0.3466796875,0.5677490234375,-0.62884521484375,6641,-3802,263,33,-10,-14
145416873,-0.40142822265625,-0.35009765625,0.5654296875,-0.62982177734375,6754,-3634,228,32,-10,-14
145426855,-0.400390625,-0.353515625,0.5631103515625,-0.630615234375,6846,-3487,216,30,-10,-14
145436839,-0.39959716796875,-0.35687255859375,0.560791015625,-0.63128662109375,6949,-3355,199,29,-9,-16
145446821,-0.39910888671875,-0.36029052734375,0.55841064453125,-0.63177490234375,7061,-3234,184,27,-8,-18
145456800,-0.39892578125,-0.36376953125,0.5560302734375,-0.63201904296875,7169,-3129,184,26,-8,-20
145466792,-0.39898681640625,-0.3671875,0.55352783203125,-0.63214111328125,7253,-3038,196,24,-6,-22
145476774,-0.39923095703125,-0.3704833984375,0.55108642578125,-0.6322021484375,7307,-2956,217,23,-6,-22
145486750,-0.39971923828125,-0.37371826171875,0.54864501953125,-0.63214111328125,7336,-2886,237,22,-5,-23
145496734,-0.40045166015625,-0.37689208984375,0.54608154296875,-0.6319580078125,7332,-2822,273,21,-3,-26
145506717,-0.40167236328125,-0.38018798828125,0.54339599609375,-0.631591796875,7374,-2773,333,19,-3,-31
145516699,-0.4033203125,-0.38372802734375,0.54046630859375,-0.63092041015625,7437,-2720,395,18,-2,-35
145526680,-0.4053955078125,-0.38739013671875,0.53729248046875,-0.63006591796875,7535,-2648,458,17,-1,-39
145536670,-0.40765380859375,-0.39093017578125,0.53411865234375,-0.62908935546875,7662,-2596,512,17,0,-39
145546647,-0.41009521484375,-0.39434814453125,0.5308837890625,-0.62811279296875,7794,-2544,577,15,2,-39
145556629,-0.41265869140625,-0.39739990234375,0.527587890625,-0.62725830078125,7958,-2498,629,15,5,-38
145566611,-0.41546630859375,-0.40020751953125,0.52423095703125,-0.62646484375,8100,-2462,693,14,8,-38
145576594,-0.41851806640625,-0.402587890625,0.520751953125,-0.62579345703125,8202,-2424,781,13,11,-38
145586577,-0.4217529296875,-0.40472412109375,0.5172119140625,-0.62518310546875,8250,-2360,882,11,14,-38
145596559,-0.425048828125,-0.40643310546875,0.51361083984375,-0.624755859375,8240,-2301,999,10,16,-36
145606543,-0.42840576171875,-0.40777587890625,0.5101318359375,-0.62451171875,8182,-2243,1119,9,18,-33
145616526,-0.43157958984375,-0.40875244140625,0.5068359375,-0.6243896484375,8057,-2177,1229,7,18,-30
145626508,-0.43463134765625,-0.4093017578125,0.50372314453125,-0.6243896484375,7922,-2138,1366,7,18,-27
