subject,Joshua Spiesman
arm,right
label,0
hz,100.17434364744493
time,5.46048

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
55450259,-0.30615234375,0.66766357421875,-0.1817626953125,-0.65380859375,-7547,-1438,1170,-14,-10,-23
55460240,-0.3072509765625,0.6678466796875,-0.1787109375,-0.6539306640625,-7510,-1555,1163,-12,-4,-20
55470235,-0.30810546875,0.66839599609375,-0.17633056640625,-0.65362548828125,-7480,-1651,1089,-9,1,-16
55480215,-0.30865478515625,0.669189453125,-0.17486572265625,-0.65301513671875,-7455,-1737,993,-6,6,-10
55490199,-0.30865478515625,0.67010498046875,-0.1744384765625,-0.65216064453125,-7475,-1795,871,-3,10,-2
55500188,-0.30810546875,0.6710205078125,-0.17498779296875,-0.65130615234375,-7533,-1826,736,-1,12,6
55510174,-0.30718994140625,0.671875,-0.17645263671875,-0.65045166015625,-7636,-1831,603,2,14,12
55520155,-0.3060302734375,0.67266845703125,-0.17852783203125,-0.649658203125,-7766,-1846,462,4,15,17
55530131,-0.30474853515625,0.6732177734375,-0.1810302734375,-0.64892578125,-7912,-1831,346,6,14,19
55540107,-0.30352783203125,0.67364501953125,-0.1837158203125,-0.6483154296875,-8056,-1818,250,8,13,20
55550090,-0.302490234375,0.673828125,-0.18646240234375,-0.6478271484375,-8180,-1776,147,9,10,19
55560071,-0.30169677734375,0.67388916015625,-0.18902587890625,-0.64739990234375,-8287,-1710,67,10,8,17
55570055,-0.30133056640625,0.67376708984375,-0.1912841796875,-0.6470947265625,-8384,-1640,-37,10,5,13
55580036,-0.3013916015625,0.67352294921875,-0.19305419921875,-0.646728515625,-8436,-1571,-127,11,2,8
55590021,-0.3018798828125,0.67327880859375,-0.1943359375,-0.64642333984375,-8467,-1506,-210,10,-1,2
55600003,-0.302734375,0.67291259765625,-0.19512939453125,-0.64617919921875,-8479,-1447,-275,10,-3,-2
55609987,-0.3038330078125,0.67254638671875,-0.19549560546875,-0.64593505859375,-8446,-1391,-319,9,-5,-5
55619970,-0.3050537109375,0.67205810546875,-0.195556640625,-0.64581298828125,-8375,-1344,-327,8,-6,-7
55629947,-0.30621337890625,0.67156982421875,-0.1954345703125,-0.64581298828125,-8292,-1293,-306,7,-8,-7
55639929,-0.30731201171875,0.67108154296875,-0.1951904296875,-0.6458740234375,-8203,-1259,-239,5,-7,-7
55649911,-0.30816650390625,0.67059326171875,-0.1949462890625,-0.64605712890625,-8101,-1208,-176,4,-7,-6
55659895,-0.30889892578125,0.670166015625,-0.19464111328125,-0.64617919921875,-8002,-1187,-81,3,-5,-6
55669878,-0.30950927734375,0.669921875,-0.1943359375,-0.64630126953125,-7904,-1176,-7,2,-4,-5
55679861,-0.30987548828125,0.66973876953125,-0.19415283203125,-0.6463623046875,-7806,-1171,99,1,-2,-3
55689848,-0.30999755859375,0.66973876953125,-0.19415283203125,-0.64630126953125,-7730,-1173,188,0,1,-1
55699832,-0.3099365234375,0.66986083984375,-0.19427490234375,-0.64617919921875,-7698,-1185,244,-1,3,1
55709810,-0.30950927734375,0.6700439453125,-0.19476318359375,-0.64599609375,-7694,-1189,281,-1,5,3
55719796,-0.3089599609375,0.67041015625,-0.19537353515625,-0.645751953125,-7720,-1196,280,-1,6,5
55729778,-0.30828857421875,0.6707763671875,-0.19610595703125,-0.64544677734375,-7759,-1208,261,-1,7,6
55739765,-0.30755615234375,0.6712646484375,-0.1968994140625,-0.64508056640625,-7815,-1206,204,-1,7,6
55749745,-0.30682373046875,0.67181396484375,-0.1976318359375,-0.64459228515625,-7879,-1210,137,-1,7,5
55759728,-0.30621337890625,0.67236328125,-0.19830322265625,-0.64410400390625,-7938,-1211,59,-1,7,4
55769704,-0.3056640625,0.6729736328125,-0.19879150390625,-0.6435546875,-7996,-1208,-17,-1,6,2
55779686,-0.30523681640625,0.673583984375,-0.19915771484375,-0.64300537109375,-8060,-1217,-100,-2,6,1
55789673,-0.304931640625,0.67425537109375,-0.19921875,-0.6424560546875,-8125,-1233,-173,-2,5,-2
55799653,-0.30474853515625,0.67486572265625,-0.1990966796875,-0.64190673828125,-8188,-1260,-260,-3,4,-3
55809632,-0.3046875,0.67559814453125,-0.19873046875,-0.64129638671875,-8229,-1279,-356,-3,3,-5
55819616,-0.30474853515625,0.67620849609375,-0.19830322265625,-0.6407470703125,-8253,-1279,-423,-3,2,-6
55829599,-0.30474853515625,0.6768798828125,-0.19775390625,-0.6402587890625,-8257,-1281,-451,-3,2,-6
55839579,-0.30474853515625,0.67742919921875,-0.19720458984375,-0.63983154296875,-8228,-1274,-453,-4,1,-5
55849566,-0.3046875,0.6778564453125,-0.1966552734375,-0.6395263671875,-8204,-1274,-436,-4,1,-5
55859548,-0.304443359375,0.6783447265625,-0.19622802734375,-0.6392822265625,-8155,-1271,-399,-4,1,-3
55869536,-0.30419921875,0.6787109375,-0.19586181640625,-0.63909912109375,-8115,-1268,-345,-4,1,-2
55879513,-0.30389404296875,0.6790771484375,-0.19561767578125,-0.63897705078125,-8097,-1263,-287,-4,2,-2
55889497,-0.30352783203125,0.67950439453125,-0.19537353515625,-0.6387939453125,-8080,-1261,-218,-4,2,-2
55899477,-0.30322265625,0.67987060546875,-0.19512939453125,-0.6385498046875,-8068,-1267,-154,-4,3,-1
55909461,-0.30291748046875,0.6802978515625,-0.19500732421875,-0.6383056640625,-8089,-1295,-77,-4,3,-1
55919450,-0.30267333984375,0.68060302734375,-0.19488525390625,-0.63812255859375,-8129,-1309,25,-3,3,0
55929432,-0.30230712890625,0.68084716796875,-0.19488525390625,-0.6380615234375,-8174,-1316,130,-3,3,1
55939415,-0.30194091796875,0.6810302734375,-0.195068359375,-0.637939453125,-8216,-1323,209,-2,4,2
55949397,-0.30157470703125,0.68121337890625,-0.19525146484375,-0.637939453125,-8257,-1339,254,-2,3,3
55959374,-0.30120849609375,0.68133544921875,-0.195556640625,-0.63787841796875,-8283,-1353,258,-1,3,3
55969357,-0.30084228515625,0.681396484375,-0.19580078125,-0.63787841796875,-8331,-1358,236,-1,2,3
55979344,-0.300537109375,0.68145751953125,-0.196044921875,-0.63787841796875,-8354,-1360,197,-1,1,2
55989323,-0.30035400390625,0.6815185546875,-0.19622802734375,-0.63787841796875,-8385,-1362,129,-1,1,1
55999306,-0.3001708984375,0.6815185546875,-0.19622802734375,-0.63787841796875,-8394,-1359,66,-1,0,0
56009292,-0.30010986328125,0.68157958984375,-0.1961669921875,-0.637939453125,-8404,-1338,20,-2,-1,-1
56019268,-0.300048828125,0.68157958984375,-0.19598388671875,-0.63800048828125,-8394,-1321,-5,-2,-2,-2
56029250,-0.300048828125,0.6815185546875,-0.19561767578125,-0.63818359375,-8374,-1292,-39,-2,-2,-3
56039238,-0.29998779296875,0.6815185546875,-0.19512939453125,-0.6383056640625,-8333,-1273,-69,-3,-3,-3
56051989,-0.2999267578125,0.6815185546875,-0.194580078125,-0.63848876953125,-8292,-1254,-104,-4,-3,-3
56059201,-0.29974365234375,0.68157958984375,-0.19403076171875,-0.63873291015625,-8253,-1239,-148,-5,-3,-3
56069184,-0.299560546875,0.68157958984375,-0.19354248046875,-0.63897705078125,-8193,-1236,-197,-5,-4,-2
56079171,-0.2991943359375,0.681640625,-0.1929931640625,-0.63922119140625,-8140,-1244,-236,-5,-4,-1
56089161,-0.29876708984375,0.68170166015625,-0.1925048828125,-0.6395263671875,-8079,-1256,-272,-6,-3,0
56099133,-0.29827880859375,0.6817626953125,-0.19207763671875,-0.63983154296875,-8028,-1268,-286,-6,-3,0
56109110,-0.29779052734375,0.681884765625,-0.19158935546875,-0.64007568359375,-7986,-1290,-297,-6,-3,0
56119094,-0.29736328125,0.6820068359375,-0.19110107421875,-0.64031982421875,-7960,-1297,-297,-6,-2,-1
56129075,-0.2969970703125,0.68218994140625,-0.1905517578125,-0.640380859375,-7937,-1305,-281,-6,-2,-2
56139058,-0.2967529296875,0.68243408203125,-0.18994140625,-0.64044189453125,-7916,-1321,-260,-5,-1,-2
56149044,-0.2965087890625,0.68267822265625,-0.18939208984375,-0.6405029296875,-7915,-1340,-239,-5,-1,-3
56159029,-0.29632568359375,0.68292236328125,-0.1888427734375,-0.64044189453125,-7916,-1370,-214,-5,0,-2
56169009,-0.29608154296875,0.68316650390625,-0.18841552734375,-0.640380859375,-7939,-1398,-206,-4,0,-2
56178998,-0.29583740234375,0.6834716796875,-0.18817138671875,-0.64031982421875,-7946,-1418,-184,-3,1,0
56188980,-0.2955322265625,0.68359375,-0.1881103515625,-0.64031982421875,-7954,-1425,-149,-3,1,1
56198957,-0.29510498046875,0.68377685546875,-0.18817138671875,-0.64031982421875,-7967,-1435,-105,-3,1,3
56208938,-0.2947998046875,0.683837890625,-0.18829345703125,-0.64031982421875,-7993,-1429,-70,-2,1,2
56218921,-0.29449462890625,0.6839599609375,-0.1883544921875,-0.64031982421875,-8029,-1430,-39,-2,1,1
56228905,-0.29437255859375,0.68408203125,-0.1883544921875,-0.6402587890625,-8063,-1445,-28,-1,1,0
56238887,-0.29443359375,0.6842041015625,-0.188232421875,-0.64013671875,-8077,-1443,-27,-1,1,-2
56248871,-0.2945556640625,0.68438720703125,-0.18798828125,-0.63995361328125,-8108,-1450,-22,-1,1,-3
56258852,-0.29473876953125,0.6845703125,-0.187744140625,-0.6397705078125,-8130,-1453,-33,-1,0,-3
56268833,-0.294921875,0.68463134765625,-0.1875,-0.6396484375,-8141,-1447,-50,-1,0,-3
56278821,-0.295166015625,0.6846923828125,-0.187255859375,-0.6395263671875,-8136,-1441,-61,0,-1,-3
56288799,-0.29534912109375,0.68475341796875,-0.18701171875,-0.63946533203125,-8139,-1429,-80,-1,-1,-3
56298781,-0.29547119140625,0.684814453125,-0.186767578125,-0.639404296875,-8131,-1415,-100,-1,-1,-2
56308760,-0.29559326171875,0.68487548828125,-0.18658447265625,-0.639404296875,-8115,-1410,-114,-1,-1,-2
56318751,-0.29571533203125,0.68487548828125,-0.18634033203125,-0.63934326171875,-8103,-1402,-135,-1,-1,-2
56328734,-0.2957763671875,0.6849365234375,-0.1861572265625,-0.63934326171875,-8095,-1404,-150,-1,-1,-2
56338710,-0.29583740234375,0.68499755859375,-0.1859130859375,-0.6392822265625,-8070,-1396,-141,-1,-1,-2
56348693,-0.2958984375,0.68505859375,-0.18572998046875,-0.6392822265625,-8045,-1405,-131,-1,-1,-2
56358676,-0.29595947265625,0.68511962890625,-0.185546875,-0.63922119140625,-8021,-1406,-119,-1,-1,-2
56368662,-0.29595947265625,0.6851806640625,-0.1854248046875,-0.63922119140625,-7998,-1413,-97,-1,0,-1
56378642,-0.29595947265625,0.68524169921875,-0.18536376953125,-0.63916015625,-7991,-1423,-76,-1,0,-1
56388629,-0.29595947265625,0.685302734375,-0.185302734375,-0.63909912109375,-7991,-1425,-51,-1,1,-1
56398606,-0.2960205078125,0.6854248046875,-0.18524169921875,-0.63897705078125,-8005,-1443,-32,-1,1,-1
56408593,-0.29608154296875,0.68548583984375,-0.18511962890625,-0.63885498046875,-8023,-1461,-24,0,1,-2
56418574,-0.2962646484375,0.68560791015625,-0.18505859375,-0.638671875,-8033,-1475,-10,0,1,-2
56428555,-0.29644775390625,0.68572998046875,-0.18499755859375,-0.63848876953125,-8052,-1497,-1,0,1,-2
56438539,-0.29669189453125,0.68585205078125,-0.1849365234375,-0.6383056640625,-8077,-1497,21,1,1,-2
56448522,-0.296875,0.6859130859375,-0.18499755859375,-0.63812255859375,-8095,-1512,22,1,1,-2
56458503,-0.297119140625,0.6859130859375,-0.18505859375,-0.637939453125,-8112,-1511,28,2,1,-1
56468488,-0.29736328125,0.6859130859375,-0.18524169921875,-0.6378173828125,-8107,-1519,31,2,1,-1
56478468,-0.29766845703125,0.6859130859375,-0.18548583984375,-0.63763427734375,-8118,-1514,15,3,1,-1
56488452,-0.29803466796875,0.68585205078125,-0.18572998046875,-0.637451171875,-8123,-1515,-4,3,0,-1
56498432,-0.2984619140625,0.68585205078125,-0.18597412109375,-0.63720703125,-8142,-1503,-10,4,1,-1
56508423,-0.29888916015625,0.68572998046875,-0.18621826171875,-0.63702392578125,-8134,-1495,-14,4,0,-1
56518406,-0.29931640625,0.68560791015625,-0.18658447265625,-0.6368408203125,-8123,-1487,-17,4,0,-1
56528389,-0.29974365234375,0.68548583984375,-0.18701171875,-0.63665771484375,-8128,-1460,-33,5,0,-1
56538368,-0.30010986328125,0.685302734375,-0.18743896484375,-0.63653564453125,-8120,-1447,-36,5,0,0
56548350,-0.300537109375,0.6851806640625,-0.18792724609375,-0.6363525390625,-8110,-1430,-35,5,0,0
56558332,-0.30096435546875,0.68499755859375,-0.18841552734375,-0.63616943359375,-8100,-1413,-44,5,0,0
56568310,-0.3013916015625,0.68487548828125,-0.18890380859375,-0.635986328125,-8079,-1415,-47,5,0,0
56578294,-0.3018798828125,0.6846923828125,-0.18939208984375,-0.63580322265625,-8074,-1400,-61,5,0,0
56588277,-0.30230712890625,0.68450927734375,-0.18988037109375,-0.6356201171875,-8074,-1379,-48,5,0,-1
56598258,-0.30279541015625,0.68438720703125,-0.19036865234375,-0.6353759765625,-8063,-1364,-44,6,1,-1
56608249,-0.30322265625,0.6842041015625,-0.19091796875,-0.63525390625,-8051,-1349,-28,6,0,0
56618229,-0.3037109375,0.68402099609375,-0.19140625,-0.635009765625,-8047,-1360,-18,6,1,0
56628213,-0.30413818359375,0.68389892578125,-0.19195556640625,-0.63482666015625,-8050,-1362,-5,5,1,0
56638199,-0.3045654296875,0.6837158203125,-0.19244384765625,-0.63458251953125,-8058,-1353,5,6,1,0
56648187,-0.30499267578125,0.68359375,-0.1929931640625,-0.63433837890625,-8066,-1340,0,5,1,-1
56658170,-0.30548095703125,0.6834716796875,-0.19354248046875,-0.6341552734375,-8080,-1332,-5,6,1,0
56668149,-0.305908203125,0.683349609375,-0.19415283203125,-0.6339111328125,-8090,-1319,-10,6,1,0
56678122,-0.3062744140625,0.6832275390625,-0.1947021484375,-0.6336669921875,-8078,-1317,-19,5,1,0
56688102,-0.306640625,0.68304443359375,-0.1953125,-0.63348388671875,-8077,-1304,-19,5,1,0
56698085,-0.30694580078125,0.68292236328125,-0.1959228515625,-0.63323974609375,-8093,-1293,-30,5,1,0
56708068,-0.30731201171875,0.68280029296875,-0.196533203125,-0.633056640625,-8117,-1285,-54,5,1,0
56718051,-0.3076171875,0.68267822265625,-0.1971435546875,-0.63287353515625,-8128,-1267,-50,5,1,0
56728037,-0.30792236328125,0.6824951171875,-0.19775390625,-0.6326904296875,-8127,-1255,-42,5,1,1
56738017,-0.30816650390625,0.682373046875,-0.19830322265625,-0.63250732421875,-8129,-1254,-37,4,1,0
56748001,-0.3084716796875,0.6822509765625,-0.19873046875,-0.63232421875,-8147,-1253,-40,4,1,0
56757990,-0.30877685546875,0.68218994140625,-0.19915771484375,-0.6322021484375,-8145,-1250,-55,4,0,-1
56767970,-0.30914306640625,0.68206787109375,-0.1995849609375,-0.63201904296875,-8144,-1258,-59,4,0,-1
56777950,-0.3094482421875,0.68194580078125,-0.199951171875,-0.63189697265625,-8149,-1264,-64,4,0,0
56787932,-0.30963134765625,0.68182373046875,-0.20037841796875,-0.63177490234375,-8160,-1267,-71,3,0,0
56797914,-0.30987548828125,0.681640625,-0.20086669921875,-0.6317138671875,-8149,-1270,-70,4,0,1
56807897,-0.31005859375,0.68145751953125,-0.2012939453125,-0.63165283203125,-8147,-1262,-61,3,0,1
56817878,-0.3101806640625,0.6812744140625,-0.2017822265625,-0.63165283203125,-8132,-1247,-64,3,0,1
56827861,-0.31036376953125,0.68109130859375,-0.20220947265625,-0.631591796875,-8126,-1254,-49,3,0,1
56837843,-0.310546875,0.68096923828125,-0.20257568359375,-0.63153076171875,-8116,-1238,-50,3,0,0
56847827,-0.31072998046875,0.68084716796875,-0.20294189453125,-0.6314697265625,-8104,-1227,-46,3,0,0
56857813,-0.31097412109375,0.68072509765625,-0.20318603515625,-0.63140869140625,-8096,-1221,-49,3,-1,-1
56867796,-0.31109619140625,0.68060302734375,-0.20355224609375,-0.63134765625,-8107,-1205,-61,2,0,0
56877778,-0.311279296875,0.68048095703125,-0.20379638671875,-0.63128662109375,-8092,-1196,-74,2,0,0
56887759,-0.31134033203125,0.68035888671875,-0.2041015625,-0.63128662109375,-8099,-1196,-83,2,-1,0
56897749,-0.3114013671875,0.6802978515625,-0.204345703125,-0.63128662109375,-8103,-1196,-88,2,0,0
56907730,-0.3114013671875,0.68023681640625,-0.20458984375,-0.63128662109375,-8112,-1197,-94,1,0,0
56917706,-0.3114013671875,0.68011474609375,-0.20477294921875,-0.63128662109375,-8106,-1187,-97,1,-1,0
56927688,-0.3114013671875,0.6800537109375,-0.20489501953125,-0.63134765625,-8092,-1178,-99,0,-1,0
56937670,-0.3114013671875,0.6800537109375,-0.2049560546875,-0.63134765625,-8077,-1177,-108,0,-1,-1
56947653,-0.31134033203125,0.6800537109375,-0.2049560546875,-0.63134765625,-8071,-1171,-115,-1,-1,-1
56957634,-0.31134033203125,0.6800537109375,-0.2049560546875,-0.63140869140625,-8080,-1172,-106,-1,-1,-1
56967621,-0.31121826171875,0.6800537109375,-0.2049560546875,-0.63140869140625,-8079,-1183,-114,-1,0,-1
56977601,-0.3111572265625,0.68017578125,-0.204833984375,-0.63140869140625,-8083,-1204,-119,-1,0,-1
56987587,-0.31103515625,0.68023681640625,-0.20477294921875,-0.63140869140625,-8087,-1228,-118,-2,-1,-1
56997574,-0.31085205078125,0.6802978515625,-0.2047119140625,-0.63140869140625,-8076,-1230,-123,-2,-1,0
57007552,-0.3106689453125,0.68035888671875,-0.20465087890625,-0.6314697265625,-8083,-1244,-122,-2,0,0
57017536,-0.31048583984375,0.680419921875,-0.20452880859375,-0.63153076171875,-8075,-1242,-109,-2,-1,0
57027517,-0.310302734375,0.68048095703125,-0.2044677734375,-0.631591796875,-8070,-1259,-120,-2,0,0
57037494,-0.31011962890625,0.6805419921875,-0.20428466796875,-0.63165283203125,-8059,-1268,-117,-3,0,-1
57047475,-0.3099365234375,0.68060302734375,-0.20416259765625,-0.6317138671875,-8060,-1281,-108,-2,-1,-1
57057463,-0.30987548828125,0.68072509765625,-0.2039794921875,-0.63165283203125,-8068,-1310,-108,-2,0,-1
57067443,-0.30975341796875,0.6807861328125,-0.203857421875,-0.63165283203125,-8072,-1323,-107,-2,0,-1
57077431,-0.30963134765625,0.680908203125,-0.2037353515625,-0.6317138671875,-8075,-1329,-103,-2,0,-1
57087413,-0.3095703125,0.68096923828125,-0.20355224609375,-0.6317138671875,-8082,-1330,-97,-2,0,-1
57097396,-0.30950927734375,0.68109130859375,-0.203369140625,-0.6317138671875,-8089,-1327,-93,-2,0,-2
57107375,-0.30950927734375,0.68115234375,-0.20318603515625,-0.63165283203125,-8090,-1334,-92,-2,-1,-2
57117357,-0.30950927734375,0.68121337890625,-0.20306396484375,-0.63165283203125,-8105,-1338,-81,-1,0,-1
57127337,-0.30938720703125,0.6812744140625,-0.202880859375,-0.63165283203125,-8103,-1335,-64,-2,0,-1
57137319,-0.309326171875,0.68133544921875,-0.2027587890625,-0.6317138671875,-8105,-1333,-40,-2,0,-1
57147306,-0.30926513671875,0.68133544921875,-0.20263671875,-0.63177490234375,-8115,-1332,-39,-1,-1,-1
57157287,-0.3092041015625,0.68133544921875,-0.20257568359375,-0.63177490234375,-8114,-1332,-41,-1,-1,-1
57167272,-0.30914306640625,0.681396484375,-0.20245361328125,-0.6318359375,-8113,-1341,-49,-1,0,-1
57177252,-0.30902099609375,0.681396484375,-0.202392578125,-0.6318359375,-8103,-1346,-59,-1,0,0
57187234,-0.3089599609375,0.68145751953125,-0.2022705078125,-0.63189697265625,-8106,-1348,-55,-1,-1,-1
57197219,-0.3089599609375,0.68145751953125,-0.20220947265625,-0.63189697265625,-8092,-1349,-56,-1,-1,-1
57207206,-0.3089599609375,0.6815185546875,-0.20208740234375,-0.6318359375,-8086,-1364,-86,-1,0,-1
57217184,-0.3089599609375,0.681640625,-0.20196533203125,-0.6318359375,-8086,-1369,-83,-1,0,-2
57227174,-0.3089599609375,0.68170166015625,-0.20184326171875,-0.63177490234375,-8089,-1373,-95,-1,0,-1
57237158,-0.30889892578125,0.6817626953125,-0.2017822265625,-0.63177490234375,-8074,-1374,-87,-1,0,-1
57247140,-0.308837890625,0.6817626953125,-0.2017822265625,-0.63177490234375,-8060,-1378,-81,-1,0,0
57257113,-0.3087158203125,0.6817626953125,-0.20184326171875,-0.6318359375,-8045,-1375,-70,-1,0,1
57267096,-0.30865478515625,0.6817626953125,-0.201904296875,-0.6318359375,-8046,-1389,-68,-1,0,0
57277077,-0.30859375,0.68182373046875,-0.201904296875,-0.6318359375,-8037,-1402,-71,-1,0,0
57287069,-0.30859375,0.681884765625,-0.201904296875,-0.63177490234375,-8036,-1410,-55,0,0,-1
57297048,-0.30865478515625,0.68194580078125,-0.20184326171875,-0.63165283203125,-8046,-1417,-63,0,0,-1
57307026,-0.30877685546875,0.6820068359375,-0.2017822265625,-0.63153076171875,-8063,-1421,-60,0,0,-1
57317009,-0.30889892578125,0.68206787109375,-0.2017822265625,-0.63140869140625,-8070,-1423,-63,0,0,-1
57326996,-0.3089599609375,0.68206787109375,-0.20184326171875,-0.63134765625,-8086,-1436,-75,0,0,0
57336979,-0.3089599609375,0.68212890625,-0.20196533203125,-0.6312255859375,-8096,-1444,-96,1,0,0
57346958,-0.30908203125,0.68218994140625,-0.2021484375,-0.631103515625,-8097,-1462,-107,1,0,0
57356941,-0.3092041015625,0.68212890625,-0.2022705078125,-0.6309814453125,-8107,-1466,-114,1,0,0
57366922,-0.30938720703125,0.68218994140625,-0.20245361328125,-0.630859375,-8106,-1481,-126,2,0,0
57376904,-0.30950927734375,0.68212890625,-0.20263671875,-0.6307373046875,-8105,-1462,-131,2,0,0
57386887,-0.3096923828125,0.68206787109375,-0.202880859375,-0.63067626953125,-8098,-1444,-115,2,0,0
57396871,-0.309814453125,0.6820068359375,-0.20306396484375,-0.63055419921875,-8075,-1437,-116,2,0,0
57406851,-0.30999755859375,0.68194580078125,-0.20330810546875,-0.6304931640625,-8079,-1419,-111,2,0,0
57416835,-0.3101806640625,0.681884765625,-0.20355224609375,-0.63037109375,-8066,-1408,-99,2,0,0
57426821,-0.31036376953125,0.681884765625,-0.20379638671875,-0.6302490234375,-8064,-1391,-97,2,1,-1
57436797,-0.31060791015625,0.681884765625,-0.2039794921875,-0.63006591796875,-8056,-1380,-110,2,1,-1
57446781,-0.31085205078125,0.681884765625,-0.2042236328125,-0.6298828125,-8056,-1374,-109,2,0,-1
57456760,-0.31103515625,0.681884765625,-0.2044677734375,-0.6297607421875,-8062,-1353,-116,2,1,-1
57466756,-0.3111572265625,0.68182373046875,-0.2047119140625,-0.62957763671875,-8084,-1350,-124,2,1,0
57476736,-0.311279296875,0.68182373046875,-0.20501708984375,-0.62945556640625,-8087,-1348,-127,2,1,0
57486713,-0.3114013671875,0.68182373046875,-0.20526123046875,-0.62933349609375,-8103,-1344,-129,2,0,0
57496696,-0.3115234375,0.6817626953125,-0.20550537109375,-0.6292724609375,-8117,-1342,-124,2,0,0
57506676,-0.3116455078125,0.68170166015625,-0.20574951171875,-0.629150390625,-8114,-1334,-112,2,0,0
57516662,-0.311767578125,0.681640625,-0.20599365234375,-0.62908935546875,-8107,-1339,-110,1,0,0
57526643,-0.3118896484375,0.681640625,-0.2061767578125,-0.62896728515625,-8121,-1330,-104,2,0,0
57536629,-0.31201171875,0.68157958984375,-0.2064208984375,-0.62890625,-8108,-1318,-103,2,0,-1
57546607,-0.3121337890625,0.68157958984375,-0.20660400390625,-0.6287841796875,-8109,-1311,-112,2,0,-1
57556588,-0.31231689453125,0.6815185546875,-0.206787109375,-0.628662109375,-8120,-1314,-116,2,0,-1
57566579,-0.31243896484375,0.6815185546875,-0.20697021484375,-0.62860107421875,-8134,-1317,-121,1,0,0
57576559,-0.3125,0.68145751953125,-0.20721435546875,-0.6285400390625,-8147,-1309,-124,1,0,0
57586540,-0.31256103515625,0.681396484375,-0.2073974609375,-0.62847900390625,-8153,-1305,-121,1,0,0
57596524,-0.3126220703125,0.68133544921875,-0.2076416015625,-0.62847900390625,-8156,-1300,-119,1,-1,0
57606509,-0.31268310546875,0.68121337890625,-0.20782470703125,-0.62847900390625,-8152,-1283,-129,1,-1,0
57616490,-0.31268310546875,0.68115234375,-0.2080078125,-0.62847900390625,-8139,-1282,-121,1,0,0
57626472,-0.312744140625,0.68109130859375,-0.20806884765625,-0.62847900390625,-8127,-1263,-122,0,-1,-1
57636449,-0.31280517578125,0.68109130859375,-0.2081298828125,-0.62847900390625,-8120,-1249,-118,0,-1,-1
57646427,-0.3128662109375,0.6810302734375,-0.20806884765625,-0.62847900390625,-8107,-1243,-107,0,-1,-2
57656423,-0.31292724609375,0.6810302734375,-0.2080078125,-0.6285400390625,-8097,-1247,-101,0,-1,-2
57666407,-0.31298828125,0.6810302734375,-0.2078857421875,-0.6285400390625,-8095,-1248,-106,-1,-1,-2
57676387,-0.31304931640625,0.68096923828125,-0.207763671875,-0.62860107421875,-8101,-1253,-101,-1,-1,-1
57686362,-0.31298828125,0.68096923828125,-0.20758056640625,-0.628662109375,-8081,-1259,-85,-1,-1,-1
57696344,-0.31298828125,0.68096923828125,-0.20751953125,-0.62872314453125,-8075,-1258,-82,-1,-1,-1
57706326,-0.31292724609375,0.68096923828125,-0.20745849609375,-0.6287841796875,-8063,-1265,-82,-1,-1,-1
57716314,-0.31280517578125,0.68096923828125,-0.2073974609375,-0.62884521484375,-8055,-1265,-89,-1,-1,0
57726299,-0.31268310546875,0.68096923828125,-0.20733642578125,-0.62890625,-8053,-1274,-90,-1,0,0
57736277,-0.31256103515625,0.6810302734375,-0.20733642578125,-0.62896728515625,-8060,-1304,-94,-2,0,0
57746260,-0.3125,0.6810302734375,-0.207275390625,-0.62896728515625,-8080,-1319,-103,-1,0,0
57756239,-0.31243896484375,0.68109130859375,-0.2071533203125,-0.62896728515625,-8091,-1328,-114,-1,0,-1
57766230,-0.31243896484375,0.68115234375,-0.20703125,-0.62896728515625,-8111,-1333,-133,-1,-1,-1
57776216,-0.31243896484375,0.6812744140625,-0.2069091796875,-0.62890625,-8121,-1334,-142,-1,-1,-2
57786190,-0.31243896484375,0.6812744140625,-0.20684814453125,-0.62890625,-8116,-1335,-136,-1,-1,-1
57796186,-0.3123779296875,0.6812744140625,-0.20684814453125,-0.62890625,-8121,-1338,-145,-1,-1,0
57806167,-0.312255859375,0.68121337890625,-0.20684814453125,-0.6290283203125,-8122,-1340,-130,-1,-1,0
57816149,-0.31219482421875,0.68115234375,-0.2069091796875,-0.629150390625,-8128,-1336,-112,-1,-1,0
57826116,-0.3121337890625,0.68109130859375,-0.2069091796875,-0.62921142578125,-8125,-1332,-111,-1,-1,0
57836100,-0.31207275390625,0.6810302734375,-0.20684814453125,-0.62933349609375,-8128,-1329,-118,-1,-2,0
57846084,-0.31207275390625,0.68096923828125,-0.206787109375,-0.62939453125,-8126,-1338,-120,-1,-1,-1
57856065,-0.3121337890625,0.68096923828125,-0.2066650390625,-0.62945556640625,-8114,-1340,-118,-1,-1,-1
57866047,-0.3121337890625,0.680908203125,-0.20660400390625,-0.6295166015625,-8089,-1341,-111,-1,-1,-1
57876033,-0.3121337890625,0.68084716796875,-0.20654296875,-0.62957763671875,-8086,-1343,-112,-1,-1,0
57886013,-0.31207275390625,0.6807861328125,-0.20654296875,-0.62969970703125,-8081,-1343,-114,-1,-1,0
57895997,-0.31201171875,0.68072509765625,-0.20648193359375,-0.6297607421875,-8078,-1342,-118,-1,-1,0
57905984,-0.31195068359375,0.68072509765625,-0.20648193359375,-0.62982177734375,-8075,-1354,-118,-1,-1,0
