subject,Still with noise
arm,neither
label,0
hz,100.16945332520848
time,5.271068

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
227373639,-0.21722412109375,0.54510498046875,0.4586181640625,-0.6673583984375,-4276,-6916,-123,0,0,-1
227383617,-0.21722412109375,0.54510498046875,0.4586181640625,-0.6673583984375,-4265,-6904,-128,-1,-1,0
227393616,-0.21722412109375,0.54510498046875,0.45867919921875,-0.66729736328125,-4266,-6912,-135,0,0,0
227403598,-0.21728515625,0.54510498046875,0.45867919921875,-0.66729736328125,-4272,-6937,-126,-1,0,0
227413570,-0.21722412109375,0.54510498046875,0.45867919921875,-0.66729736328125,-4263,-6908,-135,0,-1,0
227423551,-0.21722412109375,0.54510498046875,0.45867919921875,-0.66729736328125,-4257,-6885,-124,0,0,0
227433527,-0.21728515625,0.54510498046875,0.45867919921875,-0.66729736328125,-4261,-6902,-118,-1,0,-1
227443512,-0.21734619140625,0.54510498046875,0.45867919921875,-0.66729736328125,-4264,-6920,-115,0,0,-1
227453501,-0.21728515625,0.5450439453125,0.45867919921875,-0.66729736328125,-4256,-6902,-102,0,-1,0
227463479,-0.21728515625,0.5450439453125,0.45867919921875,-0.6673583984375,-4263,-6901,-100,0,-1,0
227473467,-0.21728515625,0.5450439453125,0.45867919921875,-0.66729736328125,-4278,-6911,-119,0,0,-1
227483453,-0.21734619140625,0.5450439453125,0.45867919921875,-0.66729736328125,-4285,-6924,-122,0,0,0
227493425,-0.21728515625,0.5450439453125,0.45867919921875,-0.66729736328125,-4276,-6893,-115,-1,-1,0
227503417,-0.21728515625,0.5450439453125,0.4586181640625,-0.6673583984375,-4274,-6865,-117,0,-1,-1
227513398,-0.21728515625,0.5450439453125,0.45867919921875,-0.6673583984375,-4286,-6880,-108,0,-1,-1
227523387,-0.21728515625,0.5450439453125,0.4586181640625,-0.6673583984375,-4301,-6913,-120,0,0,0
227533362,-0.21728515625,0.5450439453125,0.45867919921875,-0.6673583984375,-4272,-6882,-120,0,0,-1
227543342,-0.21734619140625,0.5450439453125,0.45867919921875,-0.66729736328125,-4258,-6887,-138,0,0,-1
227553329,-0.21734619140625,0.5450439453125,0.45867919921875,-0.66729736328125,-4275,-6902,-132,-1,-1,-1
227563306,-0.21734619140625,0.5450439453125,0.45867919921875,-0.66729736328125,-4271,-6909,-138,0,-1,-1
227573291,-0.21728515625,0.5450439453125,0.45867919921875,-0.66729736328125,-4266,-6900,-146,-1,-1,0
227583275,-0.21728515625,0.5450439453125,0.458740234375,-0.66729736328125,-4269,-6911,-136,-1,-1,0
227593260,-0.21728515625,0.5450439453125,0.458740234375,-0.66729736328125,-4277,-6924,-134,0,0,0
227603240,-0.21728515625,0.5450439453125,0.45867919921875,-0.66729736328125,-4286,-6912,-123,-1,-1,0
