subject,Joshua Spiesman
arm,right
label,1
hz,100.17920071168564
time,5.080895

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
69289360,0.76544189453125,0.54241943359375,-0.1182861328125,0.3253173828125,4282,4363,2775,4,-4,-80
69299345,0.76837158203125,0.544189453125,-0.11297607421875,0.31719970703125,4080,4499,2720,4,-5,-87
69309327,0.771484375,0.5460205078125,-0.1072998046875,0.30828857421875,3825,4620,2667,4,-7,-93
69319308,0.77459716796875,0.548095703125,-0.1014404296875,0.2987060546875,3545,4762,2587,5,-10,-98
69329293,0.777587890625,0.55029296875,-0.095458984375,0.28857421875,3289,4904,2522,7,-12,-100
69339271,0.78033447265625,0.55267333984375,-0.08966064453125,0.27838134765625,3083,5043,2439,8,-15,-98
69349266,0.78265380859375,0.55517578125,-0.0843505859375,0.268310546875,2902,5175,2380,9,-17,-93
69359249,0.78466796875,0.55767822265625,-0.0794677734375,0.25860595703125,2777,5343,2357,10,-18,-89
69369228,0.786376953125,0.560302734375,-0.07489013671875,0.24896240234375,2666,5530,2343,11,-20,-87
69379218,0.7879638671875,0.5628662109375,-0.07025146484375,0.23919677734375,2601,5738,2371,12,-20,-89
69389199,0.78955078125,0.56549072265625,-0.06536865234375,0.22900390625,2560,5942,2396,13,-20,-94
69399176,0.7911376953125,0.568115234375,-0.05987548828125,0.21820068359375,2508,6101,2404,13,-20,-101
69409153,0.79266357421875,0.57086181640625,-0.05389404296875,0.20684814453125,2452,6232,2393,15,-18,-107
69419134,0.79412841796875,0.57354736328125,-0.04736328125,0.19512939453125,2371,6323,2359,16,-17,-112
69429118,0.79534912109375,0.57623291015625,-0.04046630859375,0.1832275390625,2301,6436,2349,17,-15,-113
69439099,0.79644775390625,0.57879638671875,-0.033447265625,0.171630859375,2194,6589,2339,17,-12,-112
69449085,0.79736328125,0.5811767578125,-0.0262451171875,0.16015625,2051,6734,2327,17,-10,-111
69459066,0.79815673828125,0.5833740234375,-0.0189208984375,0.14892578125,1947,6835,2293,17,-8,-110
69469048,0.79876708984375,0.58538818359375,-0.0115966796875,0.13812255859375,1860,6885,2254,16,-6,-107
69479030,0.7991943359375,0.58734130859375,-0.004150390625,0.12750244140625,1704,6960,2216,17,-4,-108
69489016,0.79949951171875,0.589111328125,0.00390625,0.11676025390625,1447,7091,2159,17,-1,-111
69498996,0.7998046875,0.5906982421875,0.01275634765625,0.10546875,1121,7262,2126,16,1,-117
69508974,0.80010986328125,0.59197998046875,0.022216796875,0.09381103515625,853,7400,2094,14,4,-121
69518958,0.80029296875,0.593017578125,0.0316162109375,0.0823974609375,638,7482,2066,12,5,-118
69528939,0.8004150390625,0.59368896484375,0.0406494140625,0.07177734375,476,7448,2030,11,7,-111
69538922,0.8004150390625,0.59405517578125,0.0489501953125,0.06231689453125,282,7410,1997,9,8,-100
69548902,0.80035400390625,0.5943603515625,0.056884765625,0.05364990234375,14,7395,1951,7,9,-93
69558884,0.80023193359375,0.5943603515625,0.0650634765625,0.04486083984375,-291,7421,1916,7,10,-97
69568866,0.800048828125,0.59417724609375,0.07415771484375,0.0350341796875,-635,7495,1883,6,10,-110
69578850,0.79986572265625,0.59368896484375,0.084228515625,0.02398681640625,-902,7543,1865,5,11,-121
69588831,0.79962158203125,0.5927734375,0.0946044921875,0.01239013671875,-1109,7553,1859,3,11,-126
69598807,0.79937744140625,0.591552734375,0.104736328125,0.00115966796875,-1385,7597,1857,1,10,-120
69608799,0.799072265625,0.590087890625,0.11444091796875,-0.00958251953125,-1693,7625,1843,-1,10,-115
69618778,0.7987060546875,0.58843994140625,0.1239013671875,-0.01995849609375,-1955,7596,1836,-2,10,-112
69628755,0.7982177734375,0.58660888671875,0.1331787109375,-0.03021240234375,-2173,7506,1817,-3,10,-111
69638738,0.797607421875,0.58465576171875,0.1424560546875,-0.04058837890625,-2300,7374,1798,-3,9,-114
69648719,0.79681396484375,0.58251953125,0.15191650390625,-0.05126953125,-2377,7219,1792,-2,9,-117
69658701,0.7958984375,0.5802001953125,0.1611328125,-0.06170654296875,-2466,7107,1798,-3,9,-115
69668683,0.79486083984375,0.577880859375,0.1702880859375,-0.07196044921875,-2690,7084,1805,-3,10,-113
69678670,0.79364013671875,0.5753173828125,0.17962646484375,-0.08233642578125,-3019,7107,1821,-4,11,-116
69688648,0.79217529296875,0.57244873046875,0.1895751953125,-0.09326171875,-3319,7073,1844,-3,12,-122
69698630,0.7904052734375,0.56939697265625,0.20001220703125,-0.1046142578125,-3508,6962,1849,-3,14,-128
69708612,0.788330078125,0.5662841796875,0.21051025390625,-0.11602783203125,-3562,6751,1842,-2,14,-129
69718594,0.78607177734375,0.56317138671875,0.22076416015625,-0.126953125,-3554,6510,1820,-1,16,-124
69728577,0.78369140625,0.56024169921875,0.2305908203125,-0.13702392578125,-3674,6309,1797,-1,17,-115
69738558,0.78125,0.557373046875,0.2398681640625,-0.14617919921875,-4005,6231,1788,-1,17,-107
69748540,0.77862548828125,0.55450439453125,0.24920654296875,-0.15521240234375,-4452,6253,1772,-2,18,-107
69758522,0.7757568359375,0.55126953125,0.25897216796875,-0.16473388671875,-4887,6274,1780,-2,19,-114
69768506,0.77252197265625,0.54766845703125,0.26934814453125,-0.1749267578125,-5173,6238,1793,-2,20,-122
69778488,0.76910400390625,0.5438232421875,0.2799072265625,-0.18524169921875,-5265,6114,1817,-2,21,-124
69788466,0.765625,0.53997802734375,0.29010009765625,-0.19500732421875,-5247,5935,1818,-3,22,-118
69798457,0.76220703125,0.53643798828125,0.299560546875,-0.20361328125,-5217,5741,1816,-3,23,-107
69808441,0.759033203125,0.53302001953125,0.30841064453125,-0.21112060546875,-5407,5557,1818,-4,24,-97
69818416,0.7557373046875,0.529541015625,0.3172607421875,-0.21844482421875,-5797,5458,1827,-5,24,-97
69828397,0.75213623046875,0.525634765625,0.32659912109375,-0.2264404296875,-6190,5371,1839,-5,24,-107
69838385,0.74798583984375,0.5211181640625,0.33673095703125,-0.235595703125,-6478,5217,1825,-4,24,-119
69848362,0.743408203125,0.5162353515625,0.3472900390625,-0.24542236328125,-6600,4996,1819,-4,25,-126
69858345,0.73858642578125,0.51123046875,0.35760498046875,-0.25518798828125,-6599,4763,1808,-3,24,-124
69868327,0.73382568359375,0.506591796875,0.36737060546875,-0.26422119140625,-6587,4549,1795,-2,25,-115
69878308,0.72918701171875,0.50238037109375,0.37640380859375,-0.27227783203125,-6790,4342,1765,-2,25,-104
69888293,0.724609375,0.49847412109375,0.38507080078125,-0.27960205078125,-7196,4232,1761,-1,25,-98
69898276,0.7197265625,0.494384765625,0.393798828125,-0.28717041015625,-7625,4170,1763,0,26,-103
69908265,0.71441650390625,0.489990234375,0.40283203125,-0.2952880859375,-7926,4077,1746,0,26,-111
69918248,0.708740234375,0.4853515625,0.4119873046875,-0.3038330078125,-8052,3944,1711,2,25,-114
69928227,0.70306396484375,0.4808349609375,0.42071533203125,-0.31201171875,-8002,3773,1680,2,25,-109
69938216,0.69781494140625,0.47686767578125,0.4285888671875,-0.3192138671875,-7906,3615,1662,2,25,-96
69948199,0.69293212890625,0.4735107421875,0.43560791015625,-0.32525634765625,-7934,3487,1642,2,24,-83
69958176,0.68841552734375,0.47052001953125,0.44195556640625,-0.33050537109375,-8077,3393,1631,2,24,-76
69968150,0.68389892578125,0.4676513671875,0.4482421875,-0.33551025390625,-8328,3316,1601,2,24,-75
69978135,0.6790771484375,0.4644775390625,0.45477294921875,-0.3409423828125,-8531,3205,1588,2,24,-82
69988117,0.67388916015625,0.4608154296875,0.46160888671875,-0.346923828125,-8621,3057,1560,3,24,-89
69998097,0.66839599609375,0.45697021484375,0.4686279296875,-0.353271484375,-8558,2865,1527,3,25,-92
70008085,0.6629638671875,0.453125,0.475341796875,-0.359375,-8381,2657,1511,3,24,-88
70018061,0.65777587890625,0.44964599609375,0.4815673828125,-0.36492919921875,-8268,2423,1483,4,23,-80
70028043,0.6529541015625,0.44647216796875,0.48724365234375,-0.36993408203125,-8303,2199,1462,4,23,-73
70038031,0.64813232421875,0.44354248046875,0.49267578125,-0.37469482421875,-8485,2000,1420,4,22,-71
70048015,0.6429443359375,0.44024658203125,0.49835205078125,-0.3798828125,-8708,1816,1365,5,22,-78
70061030,0.63720703125,0.4365234375,0.50439453125,-0.38592529296875,-8863,1601,1291,7,22,-88
70067974,0.630859375,0.43231201171875,0.5107421875,-0.39263916015625,-8914,1379,1213,8,21,-95
70077955,0.624267578125,0.42791748046875,0.51708984375,-0.399658203125,-8866,1151,1130,10,21,-97
70087937,0.61773681640625,0.4237060546875,0.52301025390625,-0.40655517578125,-8764,924,1063,11,20,-92
70097919,0.611328125,0.419921875,0.52850341796875,-0.4129638671875,-8742,698,976,12,20,-86
70107902,0.60516357421875,0.41650390625,0.5335693359375,-0.4189453125,-8809,514,905,13,19,-80
70117884,0.5989990234375,0.41326904296875,0.53839111328125,-0.4248046875,-8873,382,855,14,19,-80
70127867,0.5926513671875,0.409912109375,0.54315185546875,-0.4307861328125,-8909,257,811,15,19,-83
70137850,0.5860595703125,0.406494140625,0.54791259765625,-0.43695068359375,-8916,95,767,16,19,-84
70147832,0.579345703125,0.403076171875,0.55267333984375,-0.44317626953125,-8853,-72,726,17,20,-84
70157819,0.5726318359375,0.399658203125,0.55718994140625,-0.44927978515625,-8797,-229,707,17,19,-82
70167801,0.56610107421875,0.396484375,0.5614013671875,-0.455078125,-8787,-445,655,17,19,-79
70177783,0.55950927734375,0.39337158203125,0.56549072265625,-0.46087646484375,-8892,-653,598,18,18,-78
70187759,0.552734375,0.3900146484375,0.569580078125,-0.466796875,-9155,-838,515,19,17,-82
70197741,0.54541015625,0.38616943359375,0.57391357421875,-0.4732666015625,-9484,-975,416,20,17,-92
70207725,0.53741455078125,0.381591796875,0.57855224609375,-0.48046875,-9742,-1094,349,21,16,-103
70217706,0.52874755859375,0.3763427734375,0.58331298828125,-0.48828125,-9929,-1240,290,23,15,-111
70227687,0.5198974609375,0.37091064453125,0.58795166015625,-0.49639892578125,-10031,-1432,252,24,14,-111
70237671,0.5113525390625,0.36578369140625,0.592041015625,-0.504150390625,-10034,-1634,234,25,13,-104
70247653,0.5035400390625,0.3614501953125,0.5953369140625,-0.51123046875,-9953,-1802,252,26,12,-90
70257637,0.49676513671875,0.35821533203125,0.59771728515625,-0.51727294921875,-9785,-1945,260,26,10,-73
70267618,0.49114990234375,0.356201171875,0.59918212890625,-0.5223388671875,-9619,-2029,265,26,10,-56
70277600,0.4864501953125,0.35516357421875,0.5999755859375,-0.5264892578125,-9471,-2063,266,26,9,-44
70287580,0.48236083984375,0.35467529296875,0.60028076171875,-0.53021240234375,-9328,-2024,272,26,8,-38
70297562,0.4783935546875,0.35430908203125,0.6004638671875,-0.5338134765625,-9213,-1956,280,26,8,-39
70307546,0.47430419921875,0.3536376953125,0.60076904296875,-0.53759765625,-9103,-1865,316,26,8,-43
70317528,0.46978759765625,0.35260009765625,0.601318359375,-0.5416259765625,-8988,-1811,359,25,9,-49
70327509,0.46484375,0.35107421875,0.6021728515625,-0.5458984375,-8867,-1800,391,24,8,-55
70337491,0.45965576171875,0.34912109375,0.60321044921875,-0.55035400390625,-8743,-1809,437,24,9,-59
70347472,0.45428466796875,0.3470458984375,0.60443115234375,-0.55474853515625,-8616,-1839,482,23,10,-60
70357462,0.44879150390625,0.34478759765625,0.6058349609375,-0.55914306640625,-8497,-1912,517,21,11,-61
70367444,0.44317626953125,0.34246826171875,0.6072998046875,-0.56341552734375,-8400,-2025,534,21,12,-62
70377426,0.4373779296875,0.34014892578125,0.60888671875,-0.567626953125,-8337,-2167,542,20,13,-62
70387402,0.4315185546875,0.33782958984375,0.61053466796875,-0.57171630859375,-8284,-2307,553,20,14,-62
70397385,0.42559814453125,0.335693359375,0.6121826171875,-0.57562255859375,-8241,-2434,545,19,15,-60
70407368,0.41986083984375,0.3338623046875,0.61370849609375,-0.57928466796875,-8199,-2533,547,20,17,-57
70417349,0.414306640625,0.33245849609375,0.6151123046875,-0.58258056640625,-8156,-2623,537,20,18,-51
70427331,0.4093017578125,0.3316650390625,0.61614990234375,-0.58544921875,-8135,-2677,527,19,18,-43
70437311,0.40478515625,0.33160400390625,0.61688232421875,-0.587890625,-8117,-2706,514,20,19,-35
70447294,0.40087890625,0.332275390625,0.61724853515625,-0.58978271484375,-8085,-2707,510,19,19,-26
70457274,0.39764404296875,0.3336181640625,0.61724853515625,-0.5911865234375,-8034,-2697,487,19,20,-17
70467263,0.39495849609375,0.3355712890625,0.61700439453125,-0.5921630859375,-7989,-2680,461,19,20,-9
70477244,0.392822265625,0.33807373046875,0.616455078125,-0.59271240234375,-7952,-2682,445,18,20,-2
70487228,0.39111328125,0.34100341796875,0.61578369140625,-0.59283447265625,-7935,-2661,413,17,21,3
70497217,0.3897705078125,0.34423828125,0.61505126953125,-0.5926513671875,-7933,-2633,366,15,21,8
70507199,0.38873291015625,0.34759521484375,0.61431884765625,-0.5921630859375,-7900,-2593,339,14,21,10
70517174,0.3878173828125,0.3509521484375,0.6136474609375,-0.5914306640625,-7840,-2550,300,12,21,11
70527149,0.38702392578125,0.35430908203125,0.613037109375,-0.590576171875,-7794,-2504,263,10,21,12
70537131,0.3863525390625,0.3575439453125,0.612548828125,-0.58953857421875,-7785,-2470,212,8,20,12
70547113,0.38580322265625,0.36065673828125,0.61224365234375,-0.58843994140625,-7781,-2435,131,7,20,11
70557095,0.38519287109375,0.363525390625,0.612060546875,-0.58721923828125,-7803,-2406,75,5,19,9
70567076,0.38470458984375,0.3660888671875,0.61199951171875,-0.58599853515625,-7800,-2411,-8,3,18,9
70577059,0.38433837890625,0.36865234375,0.61199951171875,-0.58465576171875,-7796,-2443,-92,2,16,11
70587042,0.38433837890625,0.37115478515625,0.61187744140625,-0.58319091796875,-7780,-2490,-180,1,14,14
70597027,0.38470458984375,0.3736572265625,0.611572265625,-0.58160400390625,-7747,-2509,-261,0,12,17
70607011,0.3853759765625,0.376220703125,0.6112060546875,-0.5799560546875,-7742,-2528,-330,-1,11,18
70616985,0.38623046875,0.37860107421875,0.61077880859375,-0.57830810546875,-7741,-2529,-402,-1,9,18
70626966,0.38714599609375,0.38067626953125,0.61041259765625,-0.57672119140625,-7747,-2540,-454,-2,7,16
70636948,0.38800048828125,0.38238525390625,0.610107421875,-0.5753173828125,-7748,-2554,-499,-3,5,14
70646932,0.3887939453125,0.38372802734375,0.60992431640625,-0.5740966796875,-7706,-2563,-532,-4,4,11
70656912,0.38958740234375,0.3848876953125,0.6097412109375,-0.57293701171875,-7634,-2552,-545,-4,3,10
70666896,0.39044189453125,0.38580322265625,0.609619140625,-0.57183837890625,-7558,-2570,-551,-5,2,10
70676874,0.391357421875,0.3865966796875,0.60955810546875,-0.57080078125,-7495,-2576,-564,-5,1,9
70686856,0.3922119140625,0.3873291015625,0.60955810546875,-0.5697021484375,-7456,-2612,-593,-6,1,9
70696836,0.39306640625,0.387939453125,0.60955810546875,-0.56866455078125,-7455,-2670,-629,-6,0,8
70706822,0.393798828125,0.3883056640625,0.6097412109375,-0.56768798828125,-7474,-2735,-658,-7,0,6
70716808,0.3944091796875,0.38848876953125,0.61004638671875,-0.5667724609375,-7480,-2789,-676,-7,0,4
70726792,0.39495849609375,0.3885498046875,0.6104736328125,-0.56597900390625,-7478,-2807,-667,-8,1,2
70736774,0.395263671875,0.38848876953125,0.611083984375,-0.56512451171875,-7465,-2810,-670,-8,1,0
70746750,0.39544677734375,0.38824462890625,0.61187744140625,-0.56427001953125,-7419,-2803,-659,-9,2,-2
70756729,0.39556884765625,0.387939453125,0.61279296875,-0.56341552734375,-7367,-2829,-651,-10,2,-2
70766714,0.3956298828125,0.3876953125,0.61370849609375,-0.56256103515625,-7354,-2875,-648,-10,4,-2
70776697,0.39569091796875,0.38751220703125,0.61474609375,-0.5615234375,-7355,-2919,-667,-10,4,-1
70786685,0.39581298828125,0.38739013671875,0.61578369140625,-0.5604248046875,-7345,-2941,-684,-11,5,0
70796662,0.3958740234375,0.38726806640625,0.6168212890625,-0.55926513671875,-7320,-2963,-674,-12,5,0
70806646,0.39599609375,0.38726806640625,0.61785888671875,-0.55804443359375,-7288,-2977,-675,-11,6,1
70816626,0.39605712890625,0.3873291015625,0.618896484375,-0.5567626953125,-7269,-2994,-665,-11,6,2
70826607,0.3961181640625,0.387451171875,0.61993408203125,-0.5555419921875,-7270,-3040,-653,-11,7,2
70836589,0.3961181640625,0.38763427734375,0.6209716796875,-0.55426025390625,-7290,-3067,-659,-11,8,1
70846577,0.3958740234375,0.38775634765625,0.62213134765625,-0.55303955078125,-7332,-3106,-672,-10,8,0
70856557,0.3955078125,0.38775634765625,0.62335205078125,-0.55194091796875,-7363,-3118,-683,-10,9,-3
70866538,0.39483642578125,0.3875732421875,0.6246337890625,-0.551025390625,-7396,-3119,-692,-10,9,-6
70876520,0.39398193359375,0.38726806640625,0.6260986328125,-0.55023193359375,-7439,-3133,-694,-9,10,-9
70886501,0.39300537109375,0.3868408203125,0.62762451171875,-0.549560546875,-7495,-3176,-706,-9,10,-10
70896485,0.39190673828125,0.3863525390625,0.62908935546875,-0.5489501953125,-7572,-3242,-735,-8,10,-10
70906472,0.3907470703125,0.3858642578125,0.630615234375,-0.54833984375,-7634,-3304,-768,-8,10,-10
70916455,0.3896484375,0.385498046875,0.63201904296875,-0.5477294921875,-7670,-3339,-787,-8,10,-9
70926437,0.388671875,0.38531494140625,0.63336181640625,-0.54705810546875,-7654,-3331,-804,-7,10,-7
70936414,0.38787841796875,0.38525390625,0.634521484375,-0.54632568359375,-7626,-3295,-800,-7,10,-5
70946393,0.38726806640625,0.3853759765625,0.63555908203125,-0.54547119140625,-7609,-3261,-797,-7,10,-3
70956376,0.38677978515625,0.3856201171875,0.636474609375,-0.5445556640625,-7629,-3275,-786,-7,9,-1
70966363,0.38641357421875,0.385986328125,0.6373291015625,-0.5435791015625,-7654,-3302,-802,-7,9,0
70976341,0.38604736328125,0.38641357421875,0.63812255859375,-0.5426025390625,-7680,-3339,-825,-7,9,1
70986327,0.38568115234375,0.38677978515625,0.63897705078125,-0.5416259765625,-7721,-3364,-853,-7,9,1
70996311,0.38525390625,0.3870849609375,0.63983154296875,-0.54071044921875,-7734,-3358,-884,-7,9,-1
71006290,0.384765625,0.38726806640625,0.64068603515625,-0.53985595703125,-7721,-3323,-914,-7,9,-2
71016277,0.3841552734375,0.38739013671875,0.6416015625,-0.5390625,-7696,-3282,-918,-6,8,-4
71026257,0.383544921875,0.3873291015625,0.64263916015625,-0.53839111328125,-7654,-3260,-916,-7,8,-5
71036240,0.38287353515625,0.38714599609375,0.64361572265625,-0.53778076171875,-7645,-3267,-898,-7,8,-6
71046228,0.3822021484375,0.386962890625,0.6446533203125,-0.5372314453125,-7654,-3296,-926,-7,8,-6
71056211,0.3814697265625,0.38671875,0.6456298828125,-0.53662109375,-7658,-3321,-952,-6,8,-6
71066193,0.38079833984375,0.38653564453125,0.6466064453125,-0.5361328125,-7659,-3347,-984,-6,7,-6
71076163,0.380126953125,0.38641357421875,0.64752197265625,-0.53558349609375,-7647,-3347,-1009,-6,7,-5
71086145,0.3795166015625,0.38629150390625,0.6484375,-0.5350341796875,-7636,-3338,-1022,-6,7,-5
71096126,0.37890625,0.38623046875,0.64923095703125,-0.53448486328125,-7632,-3335,-1035,-5,7,-4
71106110,0.37841796875,0.38616943359375,0.6500244140625,-0.53399658203125,-7621,-3335,-1034,-5,6,-4
71116091,0.3779296875,0.38604736328125,0.65069580078125,-0.5335693359375,-7613,-3349,-1026,-5,6,-4
71126073,0.37750244140625,0.385986328125,0.65130615234375,-0.53314208984375,-7635,-3388,-1032,-4,5,-3
71136055,0.37713623046875,0.3858642578125,0.65191650390625,-0.53277587890625,-7666,-3437,-1048,-5,5,-3
71146037,0.376708984375,0.3857421875,0.6524658203125,-0.532470703125,-7674,-3468,-1083,-4,4,-4
71156026,0.376220703125,0.38555908203125,0.65301513671875,-0.53228759765625,-7682,-3474,-1116,-3,3,-5
71166008,0.37567138671875,0.38519287109375,0.653564453125,-0.5322265625,-7684,-3466,-1145,-2,3,-6
71175983,0.37506103515625,0.384765625,0.65411376953125,-0.53228759765625,-7671,-3441,-1146,-2,3,-8
71185966,0.3743896484375,0.38421630859375,0.65472412109375,-0.532470703125,-7661,-3435,-1137,-2,2,-9
71195948,0.37371826171875,0.38360595703125,0.65521240234375,-0.53271484375,-7660,-3442,-1141,-1,2,-9
71205930,0.373046875,0.3829345703125,0.65576171875,-0.53302001953125,-7659,-3467,-1138,-1,1,-10
71215917,0.37237548828125,0.38232421875,0.65618896484375,-0.53338623046875,-7657,-3513,-1141,0,1,-9
71225894,0.3717041015625,0.38165283203125,0.6566162109375,-0.5338134765625,-7659,-3538,-1145,0,1,-9
71235872,0.37103271484375,0.381103515625,0.656982421875,-0.53424072265625,-7651,-3524,-1161,0,1,-9
71245855,0.370361328125,0.38055419921875,0.65728759765625,-0.53466796875,-7626,-3520,-1155,1,1,-9
71255838,0.3697509765625,0.3800048828125,0.6575927734375,-0.53515625,-7583,-3504,-1154,1,0,-9
71265819,0.3690185546875,0.37945556640625,0.65789794921875,-0.53570556640625,-7541,-3505,-1160,2,1,-9
71275808,0.3681640625,0.37896728515625,0.65814208984375,-0.53631591796875,-7522,-3516,-1171,3,1,-10
71285789,0.36712646484375,0.37847900390625,0.658447265625,-0.5369873046875,-7512,-3527,-1171,4,2,-11
71295777,0.365966796875,0.3780517578125,0.65875244140625,-0.5377197265625,-7472,-3553,-1167,5,3,-12
71305755,0.3646240234375,0.377685546875,0.65899658203125,-0.53857421875,-7444,-3578,-1142,6,4,-11
71315736,0.36322021484375,0.37750244140625,0.6591796875,-0.5394287109375,-7382,-3590,-1126,7,5,-10
71325718,0.36175537109375,0.3775634765625,0.65924072265625,-0.540283203125,-7319,-3591,-1116,9,6,-9
71335698,0.36029052734375,0.37799072265625,0.65911865234375,-0.5411376953125,-7274,-3565,-1112,10,7,-7
71345680,0.35882568359375,0.378662109375,0.658935546875,-0.5418701171875,-7240,-3546,-1115,12,9,-5
71355664,0.357177734375,0.37957763671875,0.65863037109375,-0.54266357421875,-7215,-3532,-1129,13,10,-4
71365646,0.35540771484375,0.38067626953125,0.65826416015625,-0.54345703125,-7214,-3512,-1149,14,11,-4
71375628,0.3536376953125,0.3819580078125,0.6578369140625,-0.5443115234375,-7232,-3487,-1162,16,12,-3
71385609,0.3516845703125,0.3834228515625,0.6573486328125,-0.54510498046875,-7258,-3470,-1180,17,13,-3
71395591,0.3497314453125,0.38507080078125,0.65679931640625,-0.5458984375,-7285,-3440,-1185,17,14,-2
71405582,0.34783935546875,0.3868408203125,0.6561279296875,-0.546630859375,-7322,-3414,-1201,18,14,0
71415559,0.34600830078125,0.3887939453125,0.6553955078125,-0.54730224609375,-7357,-3368,-1215,18,14,1
71425539,0.34423828125,0.390869140625,0.65460205078125,-0.5478515625,-7372,-3322,-1223,18,15,2
71435522,0.342529296875,0.39306640625,0.65380859375,-0.54833984375,-7393,-3285,-1239,17,15,3
71445505,0.3409423828125,0.39532470703125,0.6529541015625,-0.5487060546875,-7409,-3249,-1241,17,15,4
71455485,0.33953857421875,0.3975830078125,0.65203857421875,-0.54901123046875,-7425,-3216,-1255,16,14,6
71465466,0.33837890625,0.4000244140625,0.65106201171875,-0.54913330078125,-7469,-3203,-1285,16,14,8
71475456,0.33746337890625,0.40252685546875,0.64996337890625,-0.5491943359375,-7517,-3202,-1331,15,13,11
71485438,0.33673095703125,0.40509033203125,0.6488037109375,-0.549072265625,-7573,-3193,-1358,14,12,12
71495423,0.33624267578125,0.40765380859375,0.64764404296875,-0.54888916015625,-7622,-3170,-1402,13,11,13
71505397,0.3359375,0.4100341796875,0.646484375,-0.5487060546875,-7644,-3130,-1418,12,9,13
71515385,0.33575439453125,0.412353515625,0.64532470703125,-0.5484619140625,-7660,-3090,-1431,11,8,13
71525361,0.33563232421875,0.4144287109375,0.64422607421875,-0.5482177734375,-7665,-3073,-1445,10,7,12
71535345,0.3355712890625,0.416259765625,0.64324951171875,-0.5479736328125,-7656,-3059,-1448,8,6,10
71545327,0.33551025390625,0.41796875,0.64239501953125,-0.54779052734375,-7655,-3050,-1447,7,5,9
71555308,0.3355712890625,0.41937255859375,0.6416015625,-0.54754638671875,-7662,-3042,-1454,6,4,8
71565291,0.335693359375,0.42059326171875,0.640869140625,-0.54736328125,-7683,-3047,-1458,5,3,7
71575279,0.3358154296875,0.421630859375,0.64031982421875,-0.54718017578125,-7698,-3058,-1475,4,2,5
71585263,0.3359375,0.42242431640625,0.63983154296875,-0.54705810546875,-7697,-3050,-1484,3,1,4
71595240,0.3360595703125,0.4229736328125,0.6395263671875,-0.54693603515625,-7688,-3063,-1506,2,0,3
71605221,0.3363037109375,0.42340087890625,0.63922119140625,-0.54681396484375,-7684,-3062,-1522,1,-1,2
71615208,0.33660888671875,0.42364501953125,0.63897705078125,-0.54669189453125,-7651,-3057,-1538,0,-1,2
71625192,0.3370361328125,0.42388916015625,0.63873291015625,-0.5465087890625,-7627,-3044,-1539,-1,-2,2
71635159,0.33758544921875,0.4239501953125,0.6385498046875,-0.54638671875,-7610,-3048,-1538,-2,-3,2
71645140,0.33819580078125,0.42401123046875,0.6383056640625,-0.54620361328125,-7598,-3050,-1542,-2,-4,2
71655123,0.33892822265625,0.4239501953125,0.63818359375,-0.54595947265625,-7584,-3059,-1525,-3,-4,2
71665101,0.33978271484375,0.423828125,0.6380615234375,-0.545654296875,-7569,-3058,-1514,-4,-5,3
71675086,0.3406982421875,0.42364501953125,0.637939453125,-0.54534912109375,-7546,-3071,-1505,-5,-5,3
71685068,0.34161376953125,0.4234619140625,0.63787841796875,-0.5450439453125,-7523,-3078,-1502,-6,-6,3
71695049,0.34271240234375,0.4232177734375,0.6378173828125,-0.54461669921875,-7495,-3065,-1503,-6,-6,4
71705031,0.34381103515625,0.42303466796875,0.63775634765625,-0.5440673828125,-7464,-3055,-1518,-7,-6,4
71715019,0.34503173828125,0.42279052734375,0.6378173828125,-0.54345703125,-7467,-3052,-1529,-8,-6,4
71724997,0.34625244140625,0.4224853515625,0.63787841796875,-0.5428466796875,-7433,-3050,-1541,-9,-7,4
71734979,0.3475341796875,0.42218017578125,0.637939453125,-0.54217529296875,-7417,-3043,-1530,-9,-7,5
71744959,0.348876953125,0.421875,0.63800048828125,-0.54150390625,-7393,-3040,-1525,-10,-7,5
71754941,0.35028076171875,0.4215087890625,0.63812255859375,-0.540771484375,-7374,-3023,-1506,-10,-7,5
71764923,0.3516845703125,0.42108154296875,0.63824462890625,-0.53997802734375,-7370,-3030,-1500,-11,-7,5
71774912,0.35302734375,0.42059326171875,0.63848876953125,-0.5391845703125,-7397,-3040,-1493,-11,-7,4
71784888,0.3543701171875,0.4200439453125,0.6387939453125,-0.5384521484375,-7414,-3047,-1488,-12,-7,3
71794872,0.3555908203125,0.41937255859375,0.63916015625,-0.5377197265625,-7413,-3062,-1495,-12,-7,2
71804852,0.35675048828125,0.4185791015625,0.63958740234375,-0.53704833984375,-7427,-3063,-1495,-12,-7,0
71814834,0.35791015625,0.417724609375,0.64007568359375,-0.536376953125,-7428,-3068,-1498,-12,-7,0
