subject,Peter Cope
arm,left
label,0
hz,100.17557775378373
time,5.360588

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
59173161,0.58209228515625,-0.01513671875,0.794921875,0.170166015625,-7884,1722,-2051,-4,8,-3
59183130,0.58148193359375,-0.01593017578125,0.79541015625,0.16998291015625,-7889,1729,-2044,-3,8,-4
59193108,0.5809326171875,-0.0167236328125,0.79583740234375,0.16973876953125,-7893,1741,-2044,-2,7,-5
59203090,0.5804443359375,-0.01751708984375,0.7962646484375,0.16937255859375,-7892,1741,-2064,-1,6,-5
59213078,0.5799560546875,-0.01812744140625,0.79669189453125,0.1689453125,-7904,1740,-2092,0,6,-4
59223059,0.57958984375,-0.0185546875,0.7969970703125,0.16851806640625,-7924,1750,-2116,0,5,-3
59233044,0.57928466796875,-0.01885986328125,0.79730224609375,0.16815185546875,-7955,1764,-2118,1,4,-2
59243033,0.57904052734375,-0.01885986328125,0.79754638671875,0.1678466796875,-7991,1777,-2130,2,3,0
59253012,0.57891845703125,-0.0186767578125,0.7977294921875,0.1676025390625,-8014,1791,-2142,2,1,1
59262996,0.57879638671875,-0.018310546875,0.79779052734375,0.16748046875,-8035,1822,-2140,3,0,3
59272981,0.57879638671875,-0.0177001953125,0.7978515625,0.16729736328125,-8052,1848,-2155,3,-1,4
59282954,0.57891845703125,-0.01702880859375,0.7978515625,0.16717529296875,-8067,1865,-2160,4,-2,5
59292936,0.5791015625,-0.0162353515625,0.7977294921875,0.16705322265625,-8066,1893,-2174,4,-3,4
59302916,0.57940673828125,-0.015380859375,0.79754638671875,0.1668701171875,-8046,1908,-2168,5,-4,4
59312901,0.57977294921875,-0.0145263671875,0.79736328125,0.16656494140625,-8041,1919,-2177,5,-5,4
59322884,0.58026123046875,-0.01361083984375,0.797119140625,0.166259765625,-8018,1933,-2190,6,-6,3
59332867,0.58074951171875,-0.01275634765625,0.796875,0.16583251953125,-7989,1947,-2195,6,-6,3
59342849,0.58135986328125,-0.01190185546875,0.7965087890625,0.165283203125,-7961,1938,-2190,7,-7,2
59352830,0.58197021484375,-0.01092529296875,0.79620361328125,0.1646728515625,-7927,1937,-2203,8,-7,2
