subject,Joshua Spiesman
arm,right
label,0
hz,100.17739231239516
time,4.851394

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
195963534,0.6312255859375,-0.03509521484375,0.750244140625,-0.193359375,-7653,-2748,-1094,-6,-3,0
195973513,0.63153076171875,-0.03558349609375,0.7501220703125,-0.1927490234375,-7632,-2754,-1073,-6,-4,1
195983496,0.63177490234375,-0.03582763671875,0.75006103515625,-0.192138671875,-7606,-2741,-1063,-5,-3,2
195993483,0.63201904296875,-0.03607177734375,0.75,-0.19158935546875,-7578,-2737,-1040,-5,-3,2
196003469,0.63226318359375,-0.0361328125,0.74993896484375,-0.19097900390625,-7569,-2739,-1038,-4,-2,3
196013452,0.63250732421875,-0.0361328125,0.7498779296875,-0.1903076171875,-7574,-2727,-1037,-4,-2,3
196023434,0.6326904296875,-0.03607177734375,0.7498779296875,-0.18975830078125,-7579,-2713,-1028,-3,-2,3
196033410,0.63287353515625,-0.03607177734375,0.7498779296875,-0.18927001953125,-7597,-2699,-1026,-3,-2,2
196043395,0.6329345703125,-0.03607177734375,0.7498779296875,-0.18890380859375,-7603,-2709,-1039,-2,-1,1
196053375,0.63299560546875,-0.0361328125,0.74993896484375,-0.18865966796875,-7612,-2721,-1056,-2,-1,0
196063357,0.6329345703125,-0.0362548828125,0.75,-0.18853759765625,-7625,-2709,-1068,-2,0,-1
196073334,0.63287353515625,-0.036376953125,0.75006103515625,-0.1884765625,-7632,-2718,-1075,-1,0,-1
196083315,0.63275146484375,-0.03656005859375,0.7501220703125,-0.18853759765625,-7637,-2712,-1072,-1,0,-2
196093299,0.63262939453125,-0.03668212890625,0.75018310546875,-0.18865966796875,-7657,-2711,-1071,-1,1,-2
196103290,0.6324462890625,-0.03680419921875,0.75030517578125,-0.18878173828125,-7671,-2719,-1069,0,1,-2
196113273,0.63226318359375,-0.03692626953125,0.75042724609375,-0.18890380859375,-7691,-2724,-1065,0,1,-2
196123253,0.632080078125,-0.03692626953125,0.75054931640625,-0.1890869140625,-7703,-2733,-1059,0,2,-2
196133240,0.6318359375,-0.036865234375,0.75067138671875,-0.1893310546875,-7712,-2733,-1049,1,2,-1
196143224,0.63153076171875,-0.03680419921875,0.7508544921875,-0.18951416015625,-7707,-2734,-1041,1,3,-1
196153210,0.63128662109375,-0.03656005859375,0.7510986328125,-0.18963623046875,-7691,-2715,-1037,1,3,0
196163189,0.6309814453125,-0.03619384765625,0.7513427734375,-0.18963623046875,-7691,-2709,-1031,1,3,1
196173158,0.63067626953125,-0.0357666015625,0.7515869140625,-0.18963623046875,-7680,-2697,-1040,1,4,2
196183138,0.63037109375,-0.03509521484375,0.751953125,-0.1895751953125,-7686,-2685,-1052,2,4,4
196193121,0.63006591796875,-0.03436279296875,0.75225830078125,-0.189453125,-7695,-2695,-1065,2,4,5
196203105,0.6297607421875,-0.0335693359375,0.75262451171875,-0.189208984375,-7720,-2708,-1072,2,4,5
196213086,0.62945556640625,-0.03265380859375,0.7529296875,-0.18902587890625,-7747,-2717,-1080,2,5,6
196223068,0.629150390625,-0.03173828125,0.7532958984375,-0.1888427734375,-7761,-2706,-1100,3,5,6
196233051,0.6287841796875,-0.03076171875,0.753662109375,-0.188720703125,-7752,-2695,-1121,3,5,5
196243032,0.62841796875,-0.02984619140625,0.7540283203125,-0.18865966796875,-7754,-2676,-1139,3,5,5
196253020,0.62799072265625,-0.02899169921875,0.75439453125,-0.18865966796875,-7759,-2656,-1147,4,5,4
196262995,0.6275634765625,-0.0281982421875,0.7547607421875,-0.18878173828125,-7761,-2646,-1141,4,5,3
196272979,0.62713623046875,-0.0274658203125,0.75506591796875,-0.18902587890625,-7779,-2643,-1149,4,5,2
196282961,0.626708984375,-0.02679443359375,0.75537109375,-0.1893310546875,-7803,-2627,-1169,5,5,1
196292945,0.62628173828125,-0.02618408203125,0.75567626953125,-0.189697265625,-7828,-2633,-1193,4,5,1
196302925,0.62579345703125,-0.02557373046875,0.7559814453125,-0.19012451171875,-7833,-2634,-1210,5,4,0
196312912,0.62542724609375,-0.0250244140625,0.75616455078125,-0.19061279296875,-7850,-2648,-1210,5,4,0
196322890,0.625,-0.02447509765625,0.75640869140625,-0.19110107421875,-7852,-2643,-1232,6,4,0
196332872,0.6246337890625,-0.02386474609375,0.756591796875,-0.191650390625,-7848,-2651,-1250,6,4,0
196342854,0.62432861328125,-0.02325439453125,0.75677490234375,-0.192138671875,-7850,-2641,-1257,6,3,0
196352838,0.6240234375,-0.02264404296875,0.75689697265625,-0.1927490234375,-7865,-2632,-1263,6,3,0
196362819,0.623779296875,-0.02203369140625,0.7569580078125,-0.19329833984375,-7856,-2623,-1263,6,2,0
196372808,0.6236572265625,-0.02130126953125,0.7569580078125,-0.19390869140625,-7855,-2614,-1254,7,2,0
196382792,0.62353515625,-0.02056884765625,0.75689697265625,-0.1944580078125,-7836,-2609,-1258,7,1,1
196392773,0.6234130859375,-0.019775390625,0.75689697265625,-0.195068359375,-7820,-2608,-1271,7,1,1
196402750,0.62335205078125,-0.01898193359375,0.75677490234375,-0.19561767578125,-7803,-2596,-1262,7,1,1
196412733,0.623291015625,-0.01812744140625,0.7567138671875,-0.1961669921875,-7785,-2583,-1273,8,0,1
196422714,0.623291015625,-0.017333984375,0.756591796875,-0.19683837890625,-7792,-2581,-1266,8,0,1
196432698,0.623291015625,-0.01666259765625,0.75640869140625,-0.197509765625,-7820,-2587,-1255,8,0,-1
196442678,0.623291015625,-0.01611328125,0.75616455078125,-0.1983642578125,-7855,-2592,-1233,8,-1,-2
196452660,0.62322998046875,-0.01568603515625,0.7559814453125,-0.19940185546875,-7861,-2597,-1225,8,0,-4
196462644,0.6231689453125,-0.015380859375,0.7557373046875,-0.20050048828125,-7867,-2603,-1208,8,-1,-5
196472622,0.62310791015625,-0.01519775390625,0.7554931640625,-0.20166015625,-7859,-2594,-1182,9,-1,-6
196482603,0.62298583984375,-0.0150146484375,0.7552490234375,-0.20294189453125,-7830,-2581,-1165,8,-1,-7
196492589,0.6229248046875,-0.014892578125,0.7550048828125,-0.2042236328125,-7797,-2575,-1152,9,0,-7
196502577,0.62274169921875,-0.01470947265625,0.7547607421875,-0.2054443359375,-7768,-2576,-1138,9,0,-6
196512552,0.6226806640625,-0.01446533203125,0.7545166015625,-0.2066650390625,-7756,-2584,-1124,8,0,-5
196522534,0.62255859375,-0.01409912109375,0.75433349609375,-0.207763671875,-7753,-2587,-1124,9,0,-4
196532516,0.6224365234375,-0.013671875,0.75408935546875,-0.20880126953125,-7744,-2604,-1120,9,0,-3
196542500,0.62237548828125,-0.0130615234375,0.75390625,-0.20977783203125,-7727,-2611,-1108,9,0,-2
196552483,0.622314453125,-0.012451171875,0.75372314453125,-0.210693359375,-7699,-2607,-1109,9,0,-1
196562468,0.622314453125,-0.01165771484375,0.7535400390625,-0.21148681640625,-7668,-2595,-1093,9,0,0
196572452,0.62225341796875,-0.01080322265625,0.75335693359375,-0.21221923828125,-7632,-2584,-1068,9,1,1
196582437,0.6221923828125,-0.0098876953125,0.75323486328125,-0.21295166015625,-7622,-2581,-1058,9,1,1
196592411,0.6220703125,-0.00897216796875,0.75311279296875,-0.21368408203125,-7618,-2588,-1045,9,2,1
196602394,0.6219482421875,-0.00811767578125,0.7530517578125,-0.21441650390625,-7640,-2582,-1034,9,2,0
196612385,0.62176513671875,-0.00726318359375,0.75299072265625,-0.2152099609375,-7661,-2591,-1032,9,2,-1
196622358,0.6214599609375,-0.006591796875,0.7529296875,-0.2161865234375,-7685,-2595,-1032,9,2,-2
196632340,0.62115478515625,-0.00592041015625,0.7529296875,-0.2171630859375,-7685,-2583,-1040,9,3,-3
196642321,0.62078857421875,-0.00543212890625,0.7529296875,-0.21826171875,-7671,-2585,-1037,9,3,-4
196652305,0.620361328125,-0.00494384765625,0.7529296875,-0.219482421875,-7672,-2587,-1024,9,4,-5
196662290,0.619873046875,-0.0045166015625,0.75299072265625,-0.22064208984375,-7685,-2589,-1025,9,3,-6
196672275,0.619384765625,-0.00408935546875,0.7530517578125,-0.221923828125,-7704,-2609,-1040,9,4,-6
196682257,0.61883544921875,-0.003662109375,0.75311279296875,-0.22314453125,-7712,-2619,-1035,9,4,-6
196692240,0.6182861328125,-0.0032958984375,0.753173828125,-0.22442626953125,-7714,-2629,-1043,9,5,-6
196702228,0.61773681640625,-0.0028076171875,0.75323486328125,-0.22564697265625,-7705,-2624,-1043,9,4,-5
196712208,0.61724853515625,-0.00225830078125,0.75335693359375,-0.226806640625,-7681,-2608,-1026,10,5,-5
196722190,0.61669921875,-0.0015869140625,0.75341796875,-0.22796630859375,-7671,-2612,-1031,10,5,-4
196732161,0.6162109375,-0.00091552734375,0.7535400390625,-0.22900390625,-7688,-2611,-1039,10,5,-3
196742145,0.61572265625,-0.0001220703125,0.75360107421875,-0.23004150390625,-7695,-2610,-1050,10,5,-3
196752127,0.615234375,0.000732421875,0.753662109375,-0.23101806640625,-7689,-2619,-1050,10,4,-2
196762109,0.6148681640625,0.00164794921875,0.75372314453125,-0.2320556640625,-7674,-2630,-1054,11,4,-1
196772098,0.61444091796875,0.002685546875,0.75372314453125,-0.23297119140625,-7666,-2636,-1063,11,4,0
196782076,0.61407470703125,0.00372314453125,0.75372314453125,-0.23394775390625,-7677,-2662,-1074,11,4,0
196792057,0.61370849609375,0.0048828125,0.75372314453125,-0.23486328125,-7693,-2669,-1087,11,4,0
196802043,0.61334228515625,0.00592041015625,0.753662109375,-0.2359619140625,-7749,-2693,-1098,12,3,-1
196812026,0.61297607421875,0.00689697265625,0.75360107421875,-0.23712158203125,-7787,-2698,-1117,12,3,-3
196822001,0.612548828125,0.00775146484375,0.7535400390625,-0.2384033203125,-7825,-2701,-1142,13,3,-4
196831985,0.6121826171875,0.00848388671875,0.75341796875,-0.23980712890625,-7844,-2712,-1156,13,3,-5
196841967,0.61175537109375,0.0091552734375,0.75323486328125,-0.2413330078125,-7843,-2714,-1163,13,3,-6
196851949,0.611328125,0.0098876953125,0.75311279296875,-0.24285888671875,-7841,-2710,-1176,13,2,-6
196861932,0.6109619140625,0.01068115234375,0.75286865234375,-0.244384765625,-7821,-2706,-1176,14,2,-5
196871918,0.610595703125,0.011474609375,0.75262451171875,-0.2459716796875,-7817,-2725,-1176,14,2,-5
196881899,0.61029052734375,0.01239013671875,0.75238037109375,-0.2474365234375,-7841,-2746,-1172,14,1,-4
196891882,0.61004638671875,0.0133056640625,0.7520751953125,-0.24896240234375,-7881,-2769,-1191,15,1,-4
196901863,0.60980224609375,0.0142822265625,0.75177001953125,-0.25054931640625,-7922,-2795,-1189,15,1,-4
196911844,0.60955810546875,0.01519775390625,0.7513427734375,-0.25213623046875,-7962,-2834,-1187,15,0,-4
196921827,0.609375,0.01611328125,0.7509765625,-0.2537841796875,-7977,-2857,-1182,16,0,-5
196931808,0.609130859375,0.0169677734375,0.75054931640625,-0.2554931640625,-7974,-2885,-1185,15,0,-4
196941799,0.60894775390625,0.01788330078125,0.7501220703125,-0.25714111328125,-7946,-2893,-1182,16,0,-4
196951782,0.6087646484375,0.01885986328125,0.74969482421875,-0.25885009765625,-7913,-2882,-1174,16,0,-4
196961756,0.608642578125,0.0198974609375,0.74920654296875,-0.26043701171875,-7840,-2864,-1135,16,0,-3
196971740,0.6085205078125,0.02105712890625,0.74871826171875,-0.261962890625,-7756,-2839,-1107,16,0,-1
196981728,0.60845947265625,0.02239990234375,0.74822998046875,-0.26336669921875,-7660,-2819,-1086,16,0,1
196991706,0.6085205078125,0.02392578125,0.74774169921875,-0.2645263671875,-7587,-2811,-1041,16,0,3
197001690,0.60858154296875,0.025634765625,0.74725341796875,-0.265625,-7508,-2802,-1020,16,1,5
197011670,0.608642578125,0.0274658203125,0.74676513671875,-0.26654052734375,-7420,-2788,-997,15,1,6
197021653,0.60870361328125,0.029541015625,0.74639892578125,-0.267333984375,-7345,-2773,-958,16,2,8
197031635,0.6087646484375,0.0316162109375,0.74603271484375,-0.26800537109375,-7273,-2768,-945,15,2,9
197041617,0.60870361328125,0.03375244140625,0.7457275390625,-0.2686767578125,-7235,-2770,-927,15,3,9
197051597,0.608642578125,0.035888671875,0.74542236328125,-0.269287109375,-7231,-2756,-910,14,3,9
197061581,0.6085205078125,0.037841796875,0.74517822265625,-0.27001953125,-7266,-2770,-905,14,4,7
197071565,0.60821533203125,0.03961181640625,0.74505615234375,-0.2708740234375,-7321,-2795,-913,14,4,5
197081546,0.6077880859375,0.0411376953125,0.744873046875,-0.27197265625,-7380,-2802,-924,14,4,2
197091532,0.607177734375,0.0423583984375,0.74481201171875,-0.27325439453125,-7449,-2828,-936,14,5,-2
197101508,0.6064453125,0.0433349609375,0.74481201171875,-0.27484130859375,-7500,-2848,-953,14,6,-5
197111491,0.6055908203125,0.0440673828125,0.74481201171875,-0.276611328125,-7548,-2877,-965,14,6,-7
197121471,0.6046142578125,0.044677734375,0.744873046875,-0.27850341796875,-7614,-2919,-991,15,6,-9
197131463,0.60357666015625,0.04522705078125,0.74493408203125,-0.2803955078125,-7663,-2966,-1002,15,6,-9
197141443,0.6025390625,0.0457763671875,0.7449951171875,-0.28240966796875,-7715,-3007,-1021,15,6,-9
197151426,0.60150146484375,0.04638671875,0.74505615234375,-0.28436279296875,-7765,-3035,-1034,15,6,-9
197161403,0.60052490234375,0.047119140625,0.74505615234375,-0.2862548828125,-7788,-3071,-1062,15,6,-8
197171385,0.599609375,0.0479736328125,0.74505615234375,-0.2880859375,-7784,-3077,-1075,16,6,-6
197181367,0.5987548828125,0.049072265625,0.74505615234375,-0.28973388671875,-7766,-3093,-1075,16,6,-3
197191356,0.59808349609375,0.0504150390625,0.74493408203125,-0.29119873046875,-7748,-3099,-1062,16,5,0
197201334,0.59747314453125,0.052001953125,0.7447509765625,-0.29248046875,-7715,-3094,-1052,16,5,2
197211314,0.5970458984375,0.05377197265625,0.7445068359375,-0.293701171875,-7680,-3096,-1026,16,5,4
197221298,0.5966796875,0.0556640625,0.7442626953125,-0.2947998046875,-7633,-3095,-1016,16,4,5
197231277,0.5963134765625,0.0576171875,0.74395751953125,-0.29583740234375,-7583,-3085,-1006,17,4,6
197241270,0.59600830078125,0.0595703125,0.74365234375,-0.29693603515625,-7525,-3060,-992,17,4,5
197251252,0.59564208984375,0.06146240234375,0.74334716796875,-0.298095703125,-7454,-3027,-972,17,4,5
197261231,0.59521484375,0.06329345703125,0.74298095703125,-0.29931640625,-7374,-3006,-964,17,4,4
197271221,0.5947265625,0.06500244140625,0.74267578125,-0.3006591796875,-7315,-2982,-953,17,5,2
197281208,0.5941162109375,0.06658935546875,0.742431640625,-0.3021240234375,-7278,-2975,-960,17,5,1
197291187,0.59344482421875,0.0679931640625,0.7421875,-0.30377197265625,-7250,-2985,-949,18,5,-2
197301156,0.5926513671875,0.0692138671875,0.74200439453125,-0.30560302734375,-7246,-2981,-949,18,5,-4
197311137,0.59173583984375,0.07025146484375,0.74176025390625,-0.30755615234375,-7248,-2986,-949,18,5,-6
197321118,0.59075927734375,0.0711669921875,0.7415771484375,-0.3096923828125,-7253,-2986,-930,18,5,-8
197331100,0.5897216796875,0.07196044921875,0.74139404296875,-0.3118896484375,-7264,-3004,-911,18,5,-9
197341085,0.588623046875,0.0726318359375,0.7412109375,-0.314208984375,-7292,-3014,-905,18,6,-10
197351066,0.5875244140625,0.07330322265625,0.74102783203125,-0.3165283203125,-7341,-3044,-902,18,6,-11
197361050,0.58636474609375,0.07391357421875,0.7408447265625,-0.3189697265625,-7395,-3080,-901,18,6,-11
197371031,0.585205078125,0.0745849609375,0.74072265625,-0.32135009765625,-7439,-3122,-903,18,6,-11
197381022,0.58404541015625,0.07525634765625,0.74053955078125,-0.32366943359375,-7460,-3170,-900,18,6,-10
197390996,0.5830078125,0.0760498046875,0.74029541015625,-0.325927734375,-7460,-3213,-880,18,6,-8
197400980,0.58197021484375,0.07708740234375,0.74005126953125,-0.32806396484375,-7470,-3226,-863,18,6,-6
197410962,0.58111572265625,0.07830810546875,0.73974609375,-0.33001708984375,-7472,-3251,-869,19,6,-4
197420943,0.58026123046875,0.07977294921875,0.73944091796875,-0.33184814453125,-7481,-3267,-874,19,6,-2
197430933,0.5794677734375,0.081298828125,0.7391357421875,-0.33349609375,-7495,-3292,-884,19,6,0
197440912,0.5787353515625,0.0830078125,0.73876953125,-0.3350830078125,-7528,-3303,-891,19,6,1
197450893,0.578125,0.08477783203125,0.7384033203125,-0.33660888671875,-7549,-3305,-872,19,5,2
197460875,0.5775146484375,0.08660888671875,0.73797607421875,-0.33807373046875,-7533,-3306,-876,19,5,3
197470857,0.57696533203125,0.0885009765625,0.737548828125,-0.3394775390625,-7519,-3304,-869,19,5,3
197480839,0.57647705078125,0.0904541015625,0.737060546875,-0.3408203125,-7530,-3305,-855,19,5,4
197490821,0.57598876953125,0.0924072265625,0.736572265625,-0.3421630859375,-7540,-3305,-838,18,5,4
197500801,0.57550048828125,0.09417724609375,0.736083984375,-0.34356689453125,-7535,-3295,-836,18,4,2
197510793,0.57489013671875,0.09588623046875,0.73565673828125,-0.3450927734375,-7569,-3297,-825,18,5,1
197520778,0.57427978515625,0.09747314453125,0.73516845703125,-0.3466796875,-7565,-3294,-833,18,4,-1
197530750,0.57354736328125,0.098876953125,0.7347412109375,-0.34832763671875,-7552,-3288,-831,18,5,-2
197540732,0.57281494140625,0.10015869140625,0.734375,-0.35003662109375,-7539,-3281,-826,18,5,-3
197550714,0.572021484375,0.1014404296875,0.7340087890625,-0.3516845703125,-7513,-3283,-827,17,4,-3
197560696,0.57135009765625,0.10272216796875,0.73358154296875,-0.353271484375,-7497,-3270,-820,17,4,-2
197570685,0.5706787109375,0.1041259765625,0.733154296875,-0.35479736328125,-7485,-3275,-827,17,4,0
197580663,0.570068359375,0.10552978515625,0.73272705078125,-0.356201171875,-7466,-3268,-833,16,4,1
197590644,0.569580078125,0.10711669921875,0.7322998046875,-0.357421875,-7432,-3253,-838,16,4,2
197600628,0.56915283203125,0.10870361328125,0.73187255859375,-0.35858154296875,-7410,-3252,-841,16,3,3
197610608,0.5687255859375,0.11041259765625,0.73138427734375,-0.359619140625,-7371,-3208,-838,16,3,4
197620591,0.56842041015625,0.11212158203125,0.73089599609375,-0.360595703125,-7331,-3183,-831,15,3,5
197630577,0.568115234375,0.11383056640625,0.73046875,-0.3614501953125,-7306,-3147,-827,15,3,5
197640556,0.5677490234375,0.115478515625,0.73004150390625,-0.36236572265625,-7305,-3129,-804,14,3,4
197650539,0.56744384765625,0.1170654296875,0.7296142578125,-0.36328125,-7316,-3117,-799,14,3,3
197660520,0.5670166015625,0.1185302734375,0.72918701171875,-0.36419677734375,-7323,-3096,-785,14,3,2
197670504,0.56658935546875,0.1197509765625,0.7288818359375,-0.36517333984375,-7338,-3083,-773,13,4,0
197680489,0.5660400390625,0.120849609375,0.72857666015625,-0.36614990234375,-7339,-3076,-770,12,3,-1
197690470,0.56549072265625,0.121826171875,0.72833251953125,-0.3671875,-7336,-3059,-775,11,4,-2
197700454,0.56488037109375,0.12261962890625,0.7281494140625,-0.36822509765625,-7327,-3056,-773,11,3,-2
197710436,0.5643310546875,0.1234130859375,0.72796630859375,-0.36920166015625,-7338,-3046,-770,10,3,-2
197720413,0.563720703125,0.12420654296875,0.72784423828125,-0.3701171875,-7356,-3057,-771,10,4,-2
197730393,0.56317138671875,0.12493896484375,0.72772216796875,-0.37091064453125,-7364,-3063,-771,9,3,-2
197740377,0.5626220703125,0.12554931640625,0.7276611328125,-0.3717041015625,-7358,-3062,-764,8,4,-2
197750359,0.56207275390625,0.12615966796875,0.72760009765625,-0.37237548828125,-7364,-3065,-753,7,3,-2
197760342,0.5615234375,0.126708984375,0.7275390625,-0.37310791015625,-7369,-3076,-752,7,4,-2
197770327,0.56103515625,0.1273193359375,0.72760009765625,-0.37359619140625,-7378,-3073,-753,6,4,-2
197780307,0.560546875,0.1278076171875,0.72760009765625,-0.37408447265625,-7364,-3076,-756,5,4,-1
197790290,0.56011962890625,0.12835693359375,0.7276611328125,-0.3743896484375,-7380,-3089,-754,4,4,-1
197800274,0.55975341796875,0.12890625,0.727783203125,-0.37469482421875,-7394,-3106,-764,4,3,0
197810264,0.559326171875,0.12939453125,0.72784423828125,-0.3748779296875,-7424,-3110,-766,3,4,0
197820246,0.5589599609375,0.1298828125,0.72802734375,-0.375,-7439,-3129,-770,3,4,0
197830226,0.55859375,0.13031005859375,0.7281494140625,-0.3751220703125,-7435,-3143,-768,2,4,0
197840217,0.55828857421875,0.1307373046875,0.72833251953125,-0.37518310546875,-7446,-3151,-775,2,4,0
197850199,0.55792236328125,0.13116455078125,0.728515625,-0.3751220703125,-7445,-3153,-792,1,3,1
197860173,0.5576171875,0.131591796875,0.72869873046875,-0.3751220703125,-7433,-3156,-787,1,3,0
197870148,0.557373046875,0.1319580078125,0.7288818359375,-0.375,-7426,-3162,-795,1,3,1
197880130,0.55712890625,0.13232421875,0.72906494140625,-0.3748779296875,-7421,-3155,-795,0,3,1
197890112,0.556884765625,0.1326904296875,0.729248046875,-0.37469482421875,-7433,-3173,-793,0,3,1
197900096,0.55670166015625,0.13299560546875,0.7293701171875,-0.37457275390625,-7439,-3175,-792,0,2,1
197910077,0.5565185546875,0.13323974609375,0.7296142578125,-0.3743896484375,-7426,-3182,-796,-1,3,1
197920058,0.5562744140625,0.1334228515625,0.72979736328125,-0.374267578125,-7434,-3181,-799,-1,2,0
197930041,0.5560302734375,0.13348388671875,0.73004150390625,-0.3741455078125,-7444,-3195,-813,-1,2,-1
197940026,0.5557861328125,0.13348388671875,0.730224609375,-0.3741455078125,-7449,-3200,-823,-1,2,-2
197950009,0.55548095703125,0.1334228515625,0.73046875,-0.37408447265625,-7452,-3197,-831,-1,2,-3
197959985,0.55517578125,0.13323974609375,0.73077392578125,-0.37408447265625,-7463,-3205,-844,-1,2,-3
197969969,0.554931640625,0.133056640625,0.73095703125,-0.37408447265625,-7486,-3231,-838,-2,2,-3
197979950,0.5546875,0.13287353515625,0.731201171875,-0.3741455078125,-7497,-3250,-838,-2,1,-3
197989933,0.554443359375,0.13262939453125,0.73138427734375,-0.3741455078125,-7501,-3276,-832,-2,1,-3
197999912,0.55426025390625,0.1324462890625,0.7315673828125,-0.37408447265625,-7496,-3278,-835,-2,1,-2
198009894,0.55413818359375,0.13226318359375,0.73175048828125,-0.37396240234375,-7492,-3269,-838,-2,1,-2
198019878,0.55401611328125,0.132080078125,0.73193359375,-0.3739013671875,-7494,-3274,-836,-2,1,-2
198029860,0.553955078125,0.1319580078125,0.73211669921875,-0.373779296875,-7479,-3279,-828,-2,1,-1
198039841,0.55389404296875,0.13177490234375,0.73223876953125,-0.3736572265625,-7465,-3283,-815,-2,0,-1
198049823,0.5538330078125,0.1317138671875,0.73236083984375,-0.37353515625,-7453,-3280,-803,-2,0,-1
198059806,0.5538330078125,0.131591796875,0.732421875,-0.37335205078125,-7439,-3287,-795,-2,0,0
198069796,0.5538330078125,0.1314697265625,0.7325439453125,-0.3731689453125,-7433,-3288,-794,-3,0,0
198079778,0.5538330078125,0.13134765625,0.732666015625,-0.37298583984375,-7441,-3281,-786,-3,0,-1
198089752,0.5538330078125,0.1312255859375,0.7327880859375,-0.37286376953125,-7433,-3285,-776,-2,0,-1
198099734,0.55377197265625,0.13104248046875,0.73291015625,-0.372802734375,-7433,-3284,-771,-2,1,-2
198109718,0.5537109375,0.13079833984375,0.7330322265625,-0.3726806640625,-7430,-3292,-768,-2,0,-2
198119701,0.5535888671875,0.13055419921875,0.73321533203125,-0.3726806640625,-7439,-3297,-779,-2,0,-2
198129683,0.553466796875,0.1302490234375,0.73333740234375,-0.37261962890625,-7446,-3307,-789,-2,0,-3
198139670,0.5533447265625,0.12994384765625,0.73345947265625,-0.3726806640625,-7454,-3304,-792,-2,0,-3
198153030,0.55322265625,0.12969970703125,0.73358154296875,-0.3726806640625,-7458,-3301,-799,-2,0,-3
198159630,0.55303955078125,0.12939453125,0.7337646484375,-0.37274169921875,-7472,-3307,-791,-2,0,-3
198169610,0.55291748046875,0.129150390625,0.73388671875,-0.372802734375,-7485,-3314,-809,-2,0,-3
198179591,0.55279541015625,0.12890625,0.7340087890625,-0.372802734375,-7495,-3309,-811,-2,0,-3
198189577,0.552734375,0.12872314453125,0.73406982421875,-0.37286376953125,-7513,-3316,-822,-1,0,-2
198199558,0.5526123046875,0.1285400390625,0.73419189453125,-0.37286376953125,-7513,-3320,-830,-1,0,-2
198209539,0.55255126953125,0.12847900390625,0.7342529296875,-0.37286376953125,-7505,-3316,-835,-1,0,-1
198219524,0.552490234375,0.12835693359375,0.73431396484375,-0.37286376953125,-7503,-3309,-834,-1,0,-1
198229506,0.552490234375,0.12835693359375,0.73431396484375,-0.372802734375,-7494,-3305,-830,-1,0,-1
198239485,0.552490234375,0.12835693359375,0.73431396484375,-0.372802734375,-7480,-3284,-829,-1,0,-1
198249471,0.552490234375,0.12835693359375,0.73431396484375,-0.372802734375,-7475,-3276,-823,0,0,-1
198259465,0.552490234375,0.12835693359375,0.73431396484375,-0.372802734375,-7463,-3267,-822,-1,0,0
198269446,0.55255126953125,0.12841796875,0.7342529296875,-0.372802734375,-7459,-3260,-822,0,0,0
198279426,0.55255126953125,0.12847900390625,0.7342529296875,-0.372802734375,-7448,-3255,-827,0,0,-1
198289401,0.55255126953125,0.12847900390625,0.7342529296875,-0.3729248046875,-7458,-3250,-837,0,0,-1
198299385,0.552490234375,0.12847900390625,0.73419189453125,-0.37298583984375,-7455,-3256,-862,0,0,-1
198309369,0.55242919921875,0.12841796875,0.73419189453125,-0.37310791015625,-7460,-3262,-878,1,-1,-2
