subject,Still with noise
arm,neither
label,0
hz,100.16945332520848
time,5.271068

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
210612027,-0.214599609375,0.5426025390625,0.4609375,-0.66864013671875,-4294,-6912,-91,0,-1,0
210622001,-0.21453857421875,0.5426025390625,0.4609375,-0.66864013671875,-4304,-6921,-99,0,-1,0
210631989,-0.21453857421875,0.5426025390625,0.46087646484375,-0.668701171875,-4302,-6916,-100,0,0,0
210641971,-0.21453857421875,0.5426025390625,0.46087646484375,-0.668701171875,-4296,-6904,-103,0,-1,0
210651948,-0.21453857421875,0.5426025390625,0.46087646484375,-0.668701171875,-4289,-6900,-94,0,0,0
210661936,-0.21453857421875,0.5426025390625,0.4608154296875,-0.668701171875,-4300,-6919,-105,0,0,0
210671922,-0.21453857421875,0.5426025390625,0.4608154296875,-0.668701171875,-4295,-6916,-105,0,0,0
210681899,-0.21453857421875,0.5426025390625,0.4608154296875,-0.668701171875,-4295,-6911,-101,0,-1,-1
210691885,-0.21453857421875,0.5426025390625,0.4608154296875,-0.668701171875,-4292,-6900,-102,0,0,-1
210701874,-0.21453857421875,0.54266357421875,0.4608154296875,-0.668701171875,-4303,-6896,-108,0,0,-1
210711859,-0.21453857421875,0.54266357421875,0.4608154296875,-0.668701171875,-4208,-6978,-84,-1,-1,-1
210721839,-0.21478271484375,0.54248046875,0.46099853515625,-0.66864013671875,-4239,-6981,-101,0,-1,-2
210731825,-0.21490478515625,0.54241943359375,0.4610595703125,-0.6685791015625,-4241,-7007,-104,0,0,-1
210741799,-0.21484375,0.54241943359375,0.4610595703125,-0.6685791015625,-4233,-6977,-115,-1,-1,1
210751779,-0.21478271484375,0.54248046875,0.46099853515625,-0.66864013671875,-4260,-6930,-117,0,-1,0
210761762,-0.2147216796875,0.54254150390625,0.4609375,-0.66864013671875,-4287,-6938,-123,0,0,0
210771746,-0.2147216796875,0.5426025390625,0.4609375,-0.66864013671875,-4297,-6929,-126,-1,0,0
210781730,-0.2147216796875,0.5426025390625,0.4609375,-0.66864013671875,-4272,-6909,-109,-1,0,-1
210791717,-0.2147216796875,0.5426025390625,0.4609375,-0.66864013671875,-4270,-6907,-111,0,0,0
210801695,-0.21466064453125,0.5426025390625,0.4609375,-0.66864013671875,-4289,-6909,-114,-1,-1,0
210811680,-0.21466064453125,0.5426025390625,0.46087646484375,-0.66864013671875,-4281,-6900,-116,0,-1,0
210821668,-0.21466064453125,0.5426025390625,0.4609375,-0.66864013671875,-4271,-6898,-123,0,0,-1
210831659,-0.21466064453125,0.5426025390625,0.4609375,-0.66864013671875,-4280,-6908,-119,0,0,0
210841634,-0.2147216796875,0.5426025390625,0.4609375,-0.66864013671875,-4280,-6927,-111,-1,0,-1
210851630,-0.21466064453125,0.54254150390625,0.4609375,-0.66864013671875,-4296,-6926,-108,0,-1,0
210861608,-0.21466064453125,0.5426025390625,0.4609375,-0.66864013671875,-4296,-6904,-103,0,-1,0
210871601,-0.21466064453125,0.5426025390625,0.4609375,-0.66864013671875,-4296,-6907,-111,0,-1,-1
210881577,-0.21466064453125,0.5426025390625,0.46087646484375,-0.66864013671875,-4265,-6930,-108,0,0,-1
210891545,-0.21453857421875,0.54266357421875,0.4608154296875,-0.66864013671875,-4345,-6917,-114,-1,-1,2
210901525,-0.21429443359375,0.54278564453125,0.46063232421875,-0.66876220703125,-4361,-6891,-123,0,-1,1
210911517,-0.21417236328125,0.54290771484375,0.46051025390625,-0.66876220703125,-4367,-6860,-122,0,0,0
210921497,-0.21417236328125,0.54290771484375,0.46051025390625,-0.66876220703125,-4381,-6855,-126,0,0,-1
210931475,-0.2142333984375,0.5428466796875,0.4605712890625,-0.66876220703125,-4356,-6903,-108,-1,0,-1
210941459,-0.21435546875,0.5428466796875,0.46063232421875,-0.66876220703125,-4327,-6903,-118,0,-1,-1
210951442,-0.21435546875,0.54278564453125,0.460693359375,-0.668701171875,-4304,-6860,-111,0,-1,-1
210961431,-0.2144775390625,0.54266357421875,0.4608154296875,-0.668701171875,-4260,-6930,-107,0,0,-2
210971415,-0.21466064453125,0.5426025390625,0.46087646484375,-0.66864013671875,-4269,-6965,-111,0,0,-2
210981391,-0.2147216796875,0.54254150390625,0.46099853515625,-0.66864013671875,-4239,-6955,-109,0,-1,-1
210991381,-0.2147216796875,0.54254150390625,0.46099853515625,-0.6685791015625,-4236,-6931,-119,0,0,0
211001360,-0.2147216796875,0.54254150390625,0.4609375,-0.66864013671875,-4250,-6919,-109,0,0,0
211011339,-0.21466064453125,0.5426025390625,0.46087646484375,-0.66864013671875,-4276,-6931,-100,0,0,0
211021328,-0.21466064453125,0.5426025390625,0.46087646484375,-0.66864013671875,-4261,-6914,-111,0,-1,0
211031308,-0.214599609375,0.54266357421875,0.46087646484375,-0.66864013671875,-4265,-6898,-113,-1,-1,0
211041292,-0.214599609375,0.54266357421875,0.4608154296875,-0.66864013671875,-4275,-6901,-104,0,0,0
211051273,-0.21453857421875,0.54266357421875,0.4608154296875,-0.66864013671875,-4286,-6891,-113,-1,-1,-1
211061258,-0.214599609375,0.54266357421875,0.4608154296875,-0.668701171875,-4294,-6888,-115,0,0,-1
211071246,-0.214599609375,0.54266357421875,0.46075439453125,-0.668701171875,-4293,-6894,-107,0,0,0
211081221,-0.21453857421875,0.542724609375,0.46075439453125,-0.66864013671875,-4308,-6891,-117,-1,0,0
211091209,-0.21453857421875,0.542724609375,0.4608154296875,-0.66864013671875,-4300,-6906,-115,0,-1,0
211101192,-0.21453857421875,0.542724609375,0.4608154296875,-0.66864013671875,-4117,-6911,-101,-1,-1,0
211111184,-0.214599609375,0.54266357421875,0.46087646484375,-0.66864013671875,-4193,-6926,-113,0,-1,2
211121165,-0.21441650390625,0.54278564453125,0.460693359375,-0.668701171875,-4257,-6921,-119,0,0,1
211131143,-0.21435546875,0.5428466796875,0.46063232421875,-0.668701171875,-4271,-6873,-99,0,-1,0
211141121,-0.21441650390625,0.5428466796875,0.460693359375,-0.668701171875,-4262,-6862,-100,-1,0,-1
211151103,-0.21441650390625,0.54278564453125,0.460693359375,-0.668701171875,-4279,-6892,-109,0,-1,-1
211161092,-0.2144775390625,0.54278564453125,0.46075439453125,-0.66864013671875,-4293,-6932,-118,0,0,-1
211171072,-0.21453857421875,0.542724609375,0.4608154296875,-0.66864013671875,-4271,-6912,-122,0,-1,-1
211181050,-0.21466064453125,0.542724609375,0.46087646484375,-0.6685791015625,-4262,-6905,-132,0,0,-1
211191035,-0.214599609375,0.54266357421875,0.46087646484375,-0.6685791015625,-4265,-6914,-135,-1,-1,-1
211201022,-0.214599609375,0.542724609375,0.46087646484375,-0.6685791015625,-4280,-6918,-141,0,-1,0
211211009,-0.21466064453125,0.542724609375,0.46087646484375,-0.6685791015625,-4268,-6903,-140,0,0,-1
211220987,-0.21466064453125,0.542724609375,0.46087646484375,-0.6685791015625,-4269,-6891,-126,0,0,0
211230975,-0.21466064453125,0.542724609375,0.46087646484375,-0.6685791015625,-4287,-6901,-123,-1,0,0
211240955,-0.2147216796875,0.542724609375,0.46087646484375,-0.6685791015625,-4413,-6672,-86,0,-1,-1
211250934,-0.2144775390625,0.5428466796875,0.460693359375,-0.66864013671875,-4418,-6734,-125,0,-1,-3
211260919,-0.21478271484375,0.54266357421875,0.4609375,-0.66851806640625,-4356,-6834,-126,0,0,-3
211270900,-0.21484375,0.5426025390625,0.4610595703125,-0.66845703125,-4313,-6885,-121,-1,-1,-1
211280888,-0.21484375,0.5426025390625,0.4610595703125,-0.66845703125,-4284,-6893,-127,0,0,0
211290864,-0.21478271484375,0.54266357421875,0.46099853515625,-0.66845703125,-4273,-6892,-132,-1,-1,1
211300857,-0.21490478515625,0.5426025390625,0.46099853515625,-0.66851806640625,-4019,-6949,-101,0,0,2
211310841,-0.2147216796875,0.54278564453125,0.4608154296875,-0.66851806640625,-4153,-6929,-96,0,0,2
211320826,-0.21453857421875,0.5428466796875,0.460693359375,-0.6685791015625,-4171,-6866,-88,0,0,1
211330800,-0.2144775390625,0.5428466796875,0.460693359375,-0.66864013671875,-4200,-6847,-96,-1,-1,0
211340782,-0.21453857421875,0.5428466796875,0.460693359375,-0.66864013671875,-4241,-6878,-97,0,-1,-1
211350774,-0.214599609375,0.5428466796875,0.460693359375,-0.6685791015625,-4269,-6923,-105,0,0,-1
211360750,-0.21466064453125,0.54278564453125,0.46075439453125,-0.6685791015625,-4235,-6915,-101,0,0,-1
211370740,-0.21466064453125,0.54278564453125,0.46075439453125,-0.6685791015625,-4247,-6896,-113,0,-1,0
211380717,-0.21466064453125,0.5428466796875,0.46075439453125,-0.6685791015625,-4292,-6924,-118,-1,0,0
211390696,-0.214599609375,0.5428466796875,0.46075439453125,-0.66851806640625,-4300,-6924,-119,-1,-1,-1
211400681,-0.21466064453125,0.5428466796875,0.46075439453125,-0.66851806640625,-4279,-6897,-136,0,0,-1
211410661,-0.2147216796875,0.54278564453125,0.4608154296875,-0.66851806640625,-4266,-6907,-129,0,0,-1
211420656,-0.21478271484375,0.54278564453125,0.46087646484375,-0.66845703125,-4278,-6933,-137,0,0,-1
211430644,-0.21484375,0.54278564453125,0.46087646484375,-0.66845703125,-4272,-6939,-128,0,0,0
211440620,-0.21484375,0.54278564453125,0.4608154296875,-0.66845703125,-4256,-6917,-121,0,0,0
211450607,-0.21484375,0.5428466796875,0.4608154296875,-0.66845703125,-4261,-6907,-112,0,0,0
211460598,-0.21484375,0.54278564453125,0.4608154296875,-0.66845703125,-4269,-6926,-97,-1,-1,-1
211470577,-0.21484375,0.54278564453125,0.4608154296875,-0.66845703125,-4270,-6939,-106,0,0,-1
211480547,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66845703125,-4253,-6937,-110,0,0,-1
211490537,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66845703125,-4266,-6920,-124,0,-1,-1
211500510,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66845703125,-4276,-6921,-118,0,-1,-1
211510504,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66845703125,-4272,-6917,-124,0,0,0
211520485,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66845703125,-4271,-6912,-125,0,0,-1
211530456,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66839599609375,-4264,-6910,-123,-1,0,-1
211540449,-0.2149658203125,0.54278564453125,0.4609375,-0.66839599609375,-4273,-6924,-125,0,0,0
211550428,-0.21490478515625,0.54278564453125,0.4609375,-0.66839599609375,-4268,-6922,-114,-1,-1,0
211560416,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66839599609375,-4265,-6905,-114,0,-1,0
211570390,-0.21484375,0.54278564453125,0.46087646484375,-0.66839599609375,-4269,-6908,-122,-1,-1,0
211580375,-0.21484375,0.54278564453125,0.4609375,-0.66839599609375,-4279,-6924,-128,0,-1,0
211590360,-0.21484375,0.54278564453125,0.4609375,-0.66839599609375,-4273,-6924,-122,0,-1,0
211600349,-0.21484375,0.5428466796875,0.46087646484375,-0.66839599609375,-4279,-6900,-121,0,0,0
211610324,-0.21484375,0.54278564453125,0.46087646484375,-0.66839599609375,-4282,-6914,-109,0,0,-1
211620311,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66839599609375,-4288,-6910,-101,0,0,-1
211630293,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66839599609375,-4285,-6917,-105,0,0,-1
211640278,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66839599609375,-4281,-6920,-106,0,-1,-1
211650266,-0.21490478515625,0.5428466796875,0.46087646484375,-0.66839599609375,-4296,-6905,-112,0,0,0
211660248,-0.21490478515625,0.54278564453125,0.4608154296875,-0.66845703125,-4295,-6907,-94,0,-1,-1
211670228,-0.21490478515625,0.54278564453125,0.4608154296875,-0.66845703125,-4292,-6909,-100,0,-1,0
211680213,-0.21490478515625,0.54278564453125,0.4608154296875,-0.66845703125,-4283,-6918,-102,0,0,-1
211690198,-0.21490478515625,0.54278564453125,0.4608154296875,-0.66845703125,-4273,-6909,-103,-1,-1,0
211700182,-0.21490478515625,0.54278564453125,0.4608154296875,-0.66845703125,-4278,-6894,-104,0,0,0
211710162,-0.21490478515625,0.54278564453125,0.4608154296875,-0.66845703125,-4284,-6897,-109,-1,0,-1
211720148,-0.21490478515625,0.54278564453125,0.4608154296875,-0.66845703125,-4275,-6911,-113,0,-1,0
211730127,-0.2149658203125,0.54278564453125,0.46087646484375,-0.66839599609375,-4275,-6914,-109,-1,-1,-1
211740103,-0.2149658203125,0.54278564453125,0.46087646484375,-0.66839599609375,-4268,-6913,-115,0,-1,-1
211750093,-0.2149658203125,0.542724609375,0.46087646484375,-0.66845703125,-4274,-6905,-109,0,0,-1
211760079,-0.2149658203125,0.54278564453125,0.46087646484375,-0.66839599609375,-4270,-6904,-112,0,0,0
211770060,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66839599609375,-4287,-6908,-121,-1,-1,0
211780047,-0.21490478515625,0.54278564453125,0.46087646484375,-0.66839599609375,-4285,-6893,-119,0,-1,-1
211790030,-0.21490478515625,0.5428466796875,0.4608154296875,-0.66839599609375,-4289,-6898,-112,0,0,0
211800009,-0.21490478515625,0.5428466796875,0.4608154296875,-0.66845703125,-4293,-6894,-115,0,-1,0
211809990,-0.21490478515625,0.5428466796875,0.4608154296875,-0.66845703125,-4291,-6900,-106,0,0,0
211819969,-0.21490478515625,0.5428466796875,0.4608154296875,-0.66839599609375,-4343,-7003,-116,-1,0,-1
211829952,-0.21502685546875,0.54278564453125,0.46087646484375,-0.66839599609375,-4263,-6854,-153,0,0,-1
211839939,-0.21502685546875,0.54278564453125,0.4609375,-0.6683349609375,-4306,-6947,-127,0,0,-1
211849918,-0.215087890625,0.54278564453125,0.4609375,-0.6683349609375,-4245,-6880,-133,0,0,-1
211859905,-0.21502685546875,0.54278564453125,0.46087646484375,-0.6683349609375,-4236,-6838,-126,-1,-1,0
211869893,-0.2149658203125,0.5428466796875,0.46087646484375,-0.6683349609375,-4307,-6899,-135,0,0,-1
211879873,-0.21502685546875,0.5428466796875,0.46087646484375,-0.66827392578125,-4306,-6936,-135,0,0,-1
211889858,-0.215087890625,0.5428466796875,0.4609375,-0.66827392578125,-4240,-6894,-133,0,-1,-1
211899845,-0.215087890625,0.5428466796875,0.46087646484375,-0.6683349609375,-4238,-6874,-130,0,0,0
211909824,-0.21502685546875,0.54290771484375,0.4608154296875,-0.6683349609375,-4297,-6911,-136,-1,-1,0
211919813,-0.2149658203125,0.54290771484375,0.4608154296875,-0.6683349609375,-4313,-6917,-128,0,0,-1
211929793,-0.21502685546875,0.54290771484375,0.4608154296875,-0.6683349609375,-4272,-6882,-117,0,0,-1
211939765,-0.21502685546875,0.54290771484375,0.46087646484375,-0.6683349609375,-4266,-6887,-125,-1,-1,-1
211949749,-0.21490478515625,0.54296875,0.4608154296875,-0.6683349609375,-4183,-6659,-211,0,-1,-1
211959743,-0.21490478515625,0.54302978515625,0.46087646484375,-0.668212890625,-4348,-6906,-217,0,0,0
211969721,-0.21484375,0.54302978515625,0.46087646484375,-0.668212890625,-4290,-6830,-156,0,-1,0
211979703,-0.21484375,0.54302978515625,0.46087646484375,-0.668212890625,-4221,-6743,-151,-1,0,-1
211989681,-0.21490478515625,0.54302978515625,0.46087646484375,-0.668212890625,-4281,-6861,-137,0,0,-1
211999680,-0.21490478515625,0.54302978515625,0.46087646484375,-0.668212890625,-4308,-6949,-124,0,-1,0
212009661,-0.21490478515625,0.54296875,0.46087646484375,-0.66827392578125,-4251,-6869,-83,0,0,0
212019637,-0.2149658203125,0.54296875,0.46087646484375,-0.66827392578125,-4288,-6916,-88,-1,0,-1
212029620,-0.21502685546875,0.54296875,0.4609375,-0.668212890625,-4318,-6988,-99,0,-1,-1
212039612,-0.215087890625,0.54290771484375,0.4609375,-0.668212890625,-4267,-6964,-112,0,0,-1
212049598,-0.215087890625,0.54290771484375,0.4609375,-0.668212890625,-4233,-6899,-111,0,0,0
212059579,-0.21502685546875,0.54296875,0.46087646484375,-0.668212890625,-4283,-6945,-106,0,0,0
212069562,-0.21502685546875,0.54290771484375,0.46087646484375,-0.66827392578125,-4297,-6970,-89,0,-1,-1
212079539,-0.215087890625,0.54290771484375,0.46087646484375,-0.66827392578125,-4257,-6920,-104,0,0,0
212089513,-0.2149658203125,0.54296875,0.4608154296875,-0.66827392578125,-4275,-6893,-98,-1,-1,0
212099495,-0.21490478515625,0.54296875,0.46075439453125,-0.6683349609375,-4304,-6916,-110,0,-1,0
212109486,-0.2149658203125,0.54296875,0.4608154296875,-0.6683349609375,-4306,-6940,-110,0,0,-1
212119466,-0.2149658203125,0.54296875,0.4608154296875,-0.66827392578125,-4237,-6754,-174,0,-1,-1
212129455,-0.21484375,0.54302978515625,0.4608154296875,-0.66827392578125,-4300,-6855,-172,0,0,0
212139430,-0.21478271484375,0.5430908203125,0.4608154296875,-0.66827392578125,-4355,-6910,-160,-1,-1,0
212149418,-0.21478271484375,0.54302978515625,0.4608154296875,-0.66827392578125,-4302,-6856,-143,0,-1,-1
212159408,-0.21484375,0.54302978515625,0.4608154296875,-0.66827392578125,-4265,-6841,-131,0,-1,0
212169375,-0.21478271484375,0.54302978515625,0.4608154296875,-0.66827392578125,-4289,-6895,-124,-1,-1,0
212179368,-0.21478271484375,0.54302978515625,0.4608154296875,-0.66827392578125,-4301,-6952,-121,0,-1,0
212189342,-0.21478271484375,0.54302978515625,0.4608154296875,-0.66827392578125,-4263,-6901,-124,0,-1,0
212199324,-0.2147216796875,0.5430908203125,0.4608154296875,-0.6683349609375,-4252,-6860,-126,-1,-1,0
212209315,-0.2147216796875,0.5430908203125,0.46075439453125,-0.66827392578125,-4289,-6897,-139,0,0,0
212219302,-0.2147216796875,0.54315185546875,0.46075439453125,-0.6683349609375,-4247,-6803,-112,-1,0,0
212229279,-0.21466064453125,0.54315185546875,0.460693359375,-0.6683349609375,-4288,-6919,-103,0,-1,0
212239267,-0.21466064453125,0.543212890625,0.460693359375,-0.6683349609375,-4244,-6882,-102,0,0,0
212249246,-0.214599609375,0.543212890625,0.46063232421875,-0.6683349609375,-4234,-6836,-116,0,0,0
212259225,-0.21453857421875,0.54327392578125,0.4605712890625,-0.6683349609375,-4305,-6882,-113,-1,0,0
212269211,-0.214599609375,0.54327392578125,0.46063232421875,-0.6683349609375,-4332,-6938,-127,0,0,-1
212279195,-0.21466064453125,0.543212890625,0.460693359375,-0.6683349609375,-4256,-6906,-125,0,-1,-1
212289185,-0.21466064453125,0.54315185546875,0.460693359375,-0.6683349609375,-4238,-6892,-117,0,0,0
212299163,-0.21466064453125,0.543212890625,0.46063232421875,-0.6683349609375,-4278,-6927,-110,-1,0,0
212309143,-0.2147216796875,0.543212890625,0.46063232421875,-0.6683349609375,-4282,-6922,-111,0,0,-1
212319127,-0.2147216796875,0.54315185546875,0.46063232421875,-0.6683349609375,-4249,-6888,-116,0,0,0
212329113,-0.2147216796875,0.54315185546875,0.46063232421875,-0.6683349609375,-4269,-6884,-116,0,-1,-1
212339099,-0.2147216796875,0.54315185546875,0.46063232421875,-0.6683349609375,-4280,-6924,-110,0,0,0
212349074,-0.21478271484375,0.54315185546875,0.46063232421875,-0.6683349609375,-4276,-6925,-114,-1,0,-1
212359064,-0.21478271484375,0.54315185546875,0.46063232421875,-0.6683349609375,-3863,-6694,-85,0,-1,0
212369041,-0.214599609375,0.5433349609375,0.46044921875,-0.66839599609375,-4301,-7028,-150,-1,0,4
212379026,-0.2142333984375,0.5435791015625,0.460205078125,-0.66845703125,-4420,-6995,-134,0,-1,2
212389012,-0.2142333984375,0.5435791015625,0.4600830078125,-0.66851806640625,-4316,-6790,-132,0,0,-2
212398985,-0.21441650390625,0.54345703125,0.46026611328125,-0.66845703125,-4290,-6797,-118,-1,0,-3
212408971,-0.214599609375,0.54339599609375,0.46038818359375,-0.66839599609375,-4321,-6951,-117,0,0,-2
212418958,-0.21466064453125,0.54327392578125,0.46051025390625,-0.6683349609375,-4312,-7030,-134,0,-1,-1
212428937,-0.21466064453125,0.54327392578125,0.46051025390625,-0.6683349609375,-4218,-6883,-122,0,-1,0
212438926,-0.214599609375,0.54327392578125,0.46044921875,-0.66839599609375,-4253,-6835,-117,0,0,0
212448908,-0.214599609375,0.54339599609375,0.46044921875,-0.66839599609375,-4345,-6901,-120,-1,0,-1
212458889,-0.21466064453125,0.5433349609375,0.46051025390625,-0.6683349609375,-4324,-6931,-134,0,0,-2
212468874,-0.21478271484375,0.543212890625,0.4605712890625,-0.66827392578125,-4263,-6890,-124,0,-1,-1
212478860,-0.21484375,0.543212890625,0.46063232421875,-0.66827392578125,-4269,-6883,-122,0,-1,-1
212488847,-0.21484375,0.543212890625,0.46063232421875,-0.66827392578125,-4304,-6947,-133,0,0,-1
212498828,-0.21484375,0.54315185546875,0.46063232421875,-0.66827392578125,-4295,-6958,-125,0,-1,-1
212508819,-0.21490478515625,0.54315185546875,0.46063232421875,-0.66827392578125,-4249,-6900,-116,0,-1,0
212518787,-0.21490478515625,0.54315185546875,0.46063232421875,-0.66827392578125,-4257,-6890,-111,-1,0,0
212528774,-0.21484375,0.543212890625,0.46063232421875,-0.66827392578125,-4309,-6953,-117,0,-1,-1
212538758,-0.21490478515625,0.54315185546875,0.46063232421875,-0.66827392578125,-4298,-6956,-124,0,0,-1
212548746,-0.21490478515625,0.543212890625,0.46063232421875,-0.66827392578125,-4265,-6887,-123,0,0,0
212558718,-0.21484375,0.543212890625,0.46063232421875,-0.66827392578125,-4273,-6907,-127,-1,-1,0
212568703,-0.21490478515625,0.54315185546875,0.460693359375,-0.668212890625,-4281,-6968,-133,0,-1,-1
212578690,-0.21490478515625,0.543212890625,0.46063232421875,-0.66827392578125,-4246,-6940,-125,0,0,1
212588663,-0.21478271484375,0.54327392578125,0.46051025390625,-0.6683349609375,-4238,-6874,-112,0,0,1
212598655,-0.2147216796875,0.5433349609375,0.46044921875,-0.6683349609375,-4274,-6887,-113,-1,0,0
212608645,-0.2147216796875,0.5433349609375,0.46044921875,-0.6683349609375,-4311,-6907,-117,0,-1,-1
212618630,-0.21478271484375,0.54327392578125,0.46051025390625,-0.66827392578125,-4278,-6898,-129,0,0,-1
212628609,-0.21484375,0.543212890625,0.4605712890625,-0.66827392578125,-4251,-6867,-112,-1,-1,-1
212638604,-0.21484375,0.543212890625,0.4605712890625,-0.66827392578125,-4271,-6902,-109,0,0,-1
212648578,-0.21490478515625,0.543212890625,0.4605712890625,-0.66827392578125,-4286,-6916,-110,-1,-1,-1
212658566,-0.21490478515625,0.543212890625,0.4605712890625,-0.66827392578125,-4274,-6898,-111,0,0,0
212668535,-0.21490478515625,0.543212890625,0.4605712890625,-0.66827392578125,-4282,-6908,-97,-1,-1,0
212678521,-0.21490478515625,0.543212890625,0.4605712890625,-0.66827392578125,-4293,-6916,-105,0,-1,0
212688502,-0.21490478515625,0.543212890625,0.4605712890625,-0.66827392578125,-4296,-6932,-107,0,0,-1
212698485,-0.2149658203125,0.543212890625,0.4605712890625,-0.66827392578125,-4268,-6908,-119,0,-1,-1
212708475,-0.21490478515625,0.543212890625,0.4605712890625,-0.66827392578125,-4270,-6895,-118,0,0,0
212718450,-0.21490478515625,0.543212890625,0.4605712890625,-0.66827392578125,-4283,-6916,-124,-1,0,-1
212728432,-0.2149658203125,0.543212890625,0.4605712890625,-0.66827392578125,-4294,-6929,-134,0,0,-1
212738421,-0.2149658203125,0.543212890625,0.4605712890625,-0.66827392578125,-4285,-6913,-137,0,-1,0
212748405,-0.21490478515625,0.543212890625,0.4605712890625,-0.66827392578125,-4281,-6902,-120,0,-1,0
212758385,-0.21490478515625,0.54327392578125,0.4605712890625,-0.66827392578125,-4285,-6907,-120,0,0,0
212768367,-0.21490478515625,0.54327392578125,0.4605712890625,-0.668212890625,-4279,-6913,-126,-1,-1,-1
212778354,-0.21490478515625,0.54327392578125,0.4605712890625,-0.668212890625,-4264,-6911,-128,0,0,0
212788336,-0.21490478515625,0.54327392578125,0.4605712890625,-0.668212890625,-4273,-6900,-117,0,0,-1
212798315,-0.21490478515625,0.54327392578125,0.4605712890625,-0.66827392578125,-4269,-6911,-106,-1,-1,0
212808302,-0.21490478515625,0.54327392578125,0.4605712890625,-0.66827392578125,-4266,-6901,-107,-1,-1,0
212818285,-0.21490478515625,0.54327392578125,0.4605712890625,-0.66827392578125,-4265,-6902,-111,0,0,-1
212828273,-0.2149658203125,0.543212890625,0.4605712890625,-0.66827392578125,-4274,-6906,-107,0,-1,0
212838252,-0.2149658203125,0.543212890625,0.4605712890625,-0.66827392578125,-4265,-6912,-117,0,-1,0
212848229,-0.21490478515625,0.543212890625,0.4605712890625,-0.66827392578125,-4266,-6911,-114,-1,0,0
212858212,-0.21490478515625,0.54327392578125,0.46051025390625,-0.66827392578125,-4267,-6903,-107,0,0,0
212868194,-0.21490478515625,0.543212890625,0.46051025390625,-0.66827392578125,-4274,-6906,-97,0,0,0
212878184,-0.21490478515625,0.543212890625,0.46051025390625,-0.66827392578125,-4287,-6911,-98,-1,0,-1
212888166,-0.2149658203125,0.543212890625,0.46051025390625,-0.6683349609375,-4274,-6909,-92,0,0,-1
212898148,-0.2149658203125,0.543212890625,0.46051025390625,-0.6683349609375,-4280,-6897,-85,-1,-1,0
212908132,-0.21490478515625,0.543212890625,0.46051025390625,-0.6683349609375,-4293,-6908,-91,0,0,0
212918110,-0.21490478515625,0.54327392578125,0.46051025390625,-0.6683349609375,-4306,-6912,-102,-1,-1,0
212928097,-0.21490478515625,0.543212890625,0.46051025390625,-0.6683349609375,-4285,-6912,-104,0,0,-1
212938081,-0.21490478515625,0.543212890625,0.46051025390625,-0.6683349609375,-4285,-6913,-105,0,0,0
212948060,-0.21490478515625,0.54327392578125,0.46044921875,-0.6683349609375,-4290,-6907,-97,-1,0,0
212958045,-0.21490478515625,0.543212890625,0.46044921875,-0.6683349609375,-4284,-6914,-106,0,-1,0
212968027,-0.21490478515625,0.543212890625,0.46051025390625,-0.6683349609375,-4269,-6909,-99,0,-1,-1
212978012,-0.2149658203125,0.543212890625,0.46051025390625,-0.6683349609375,-4267,-6903,-105,0,0,-1
212988002,-0.2149658203125,0.543212890625,0.46051025390625,-0.6683349609375,-4272,-6909,-110,0,-1,0
212997976,-0.21490478515625,0.543212890625,0.46051025390625,-0.6683349609375,-4270,-6904,-121,-1,0,0
213007966,-0.21490478515625,0.543212890625,0.46051025390625,-0.6683349609375,-4267,-6901,-123,0,0,0
213017944,-0.21490478515625,0.543212890625,0.46044921875,-0.6683349609375,-4277,-6905,-119,0,-1,0
213027927,-0.21490478515625,0.543212890625,0.46044921875,-0.6683349609375,-4272,-6917,-123,0,0,0
213037907,-0.21490478515625,0.543212890625,0.46044921875,-0.6683349609375,-4288,-6914,-121,-1,-1,0
213047893,-0.21490478515625,0.543212890625,0.46044921875,-0.6683349609375,-4286,-6917,-117,0,-1,-1
213057878,-0.21490478515625,0.543212890625,0.46044921875,-0.6683349609375,-4273,-6920,-115,0,-1,0
213067856,-0.21490478515625,0.54315185546875,0.46051025390625,-0.6683349609375,-4281,-6923,-121,0,-1,-1
213077847,-0.21490478515625,0.54315185546875,0.46051025390625,-0.6683349609375,-4283,-6920,-128,0,0,-1
213087834,-0.21490478515625,0.543212890625,0.46051025390625,-0.6683349609375,-4286,-6925,-121,0,0,0
213097804,-0.21490478515625,0.543212890625,0.46051025390625,-0.6683349609375,-4286,-6920,-115,-1,0,0
213107794,-0.21490478515625,0.54315185546875,0.46051025390625,-0.6683349609375,-4281,-6919,-116,0,-1,-1
213117777,-0.21490478515625,0.54315185546875,0.46051025390625,-0.6683349609375,-4275,-6909,-117,0,-1,0
213127761,-0.21490478515625,0.54315185546875,0.46051025390625,-0.6683349609375,-4285,-6916,-109,0,0,0
