subject,Two-hands and jerked
arm,neither
label,0
hz,100.17071647637782
time,5.161189

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
256252708,0.56951904296875,-0.581298828125,-0.458740234375,0.3568115234375,1447,-7430,-610,-5,-12,-2
256262697,0.56878662109375,-0.58087158203125,-0.4598388671875,0.357177734375,1452,-7438,-503,-5,-11,0
256272675,0.5679931640625,-0.58074951171875,-0.460693359375,0.357666015625,1444,-7459,-431,-7,-11,2
256282657,0.56707763671875,-0.580810546875,-0.4613037109375,0.35821533203125,1406,-7510,-380,-7,-9,5
256292641,0.5660400390625,-0.58111572265625,-0.46173095703125,0.35870361328125,1335,-7594,-360,-8,-8,6
256302623,0.56500244140625,-0.58160400390625,-0.4620361328125,0.3592529296875,1248,-7702,-349,-8,-7,7
256312610,0.56396484375,-0.5821533203125,-0.46209716796875,0.35986328125,1131,-7809,-347,-8,-6,7
256322593,0.56292724609375,-0.58270263671875,-0.462158203125,0.36053466796875,1018,-7919,-365,-8,-6,7
256332576,0.5618896484375,-0.583251953125,-0.4622802734375,0.361083984375,918,-8011,-395,-7,-6,6
256342558,0.56103515625,-0.58367919921875,-0.46246337890625,0.361572265625,847,-8096,-440,-7,-6,4
256352542,0.56011962890625,-0.58404541015625,-0.462646484375,0.362060546875,775,-8195,-495,-7,-6,4
