subject,Joshua Spiesman
arm,right
label,0
hz,100.17698637255546
time,4.741608

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
271489616,-0.015869140625,0.03485107421875,0.7362060546875,-0.6756591796875,-246,-8076,-758,1,3,-2
271499598,-0.016357421875,0.0350341796875,0.736083984375,-0.67572021484375,-242,-8093,-751,1,3,-2
271509579,-0.01678466796875,0.0352783203125,0.736083984375,-0.67578125,-250,-8089,-746,0,3,-2
271519563,-0.0172119140625,0.03546142578125,0.73602294921875,-0.67584228515625,-261,-8090,-736,0,3,-2
271529545,-0.01763916015625,0.03558349609375,0.7359619140625,-0.67584228515625,-255,-8102,-737,0,3,-2
271539527,-0.01806640625,0.03582763671875,0.7359619140625,-0.67584228515625,-257,-8104,-728,0,3,-2
271549509,-0.01849365234375,0.0360107421875,0.73590087890625,-0.67584228515625,-248,-8109,-732,0,3,-1
271559493,-0.018798828125,0.03631591796875,0.73590087890625,-0.67584228515625,-257,-8125,-759,0,3,-1
271569483,-0.01904296875,0.03668212890625,0.73590087890625,-0.67584228515625,-266,-8122,-751,0,3,0
271579468,-0.01922607421875,0.037109375,0.73590087890625,-0.67578125,-271,-8116,-764,0,3,1
271589448,-0.019287109375,0.03765869140625,0.73590087890625,-0.67572021484375,-273,-8110,-768,-1,3,2
271599427,-0.01934814453125,0.0382080078125,0.73590087890625,-0.67572021484375,-264,-8097,-749,-1,3,3
271609403,-0.019287109375,0.038818359375,0.73590087890625,-0.67572021484375,-275,-8086,-732,-1,3,3
271619385,-0.01922607421875,0.03936767578125,0.73590087890625,-0.67572021484375,-270,-8079,-723,-1,3,3
271629373,-0.01922607421875,0.0399169921875,0.73583984375,-0.67572021484375,-273,-8062,-721,0,2,2
271639355,-0.01922607421875,0.04034423828125,0.73583984375,-0.6756591796875,-282,-8042,-722,0,2,2
271649339,-0.01934814453125,0.0406494140625,0.73583984375,-0.6756591796875,-287,-8038,-714,0,2,0
271659327,-0.01953125,0.0408935546875,0.73583984375,-0.67559814453125,-284,-8041,-723,-1,2,-1
271669296,-0.019775390625,0.041015625,0.73590087890625,-0.67559814453125,-300,-8033,-728,-1,2,-2
271679281,-0.02008056640625,0.041015625,0.73590087890625,-0.675537109375,-313,-8041,-732,0,1,-3
271689268,-0.02044677734375,0.04095458984375,0.73590087890625,-0.675537109375,-308,-8047,-730,0,1,-4
271699252,-0.02081298828125,0.040771484375,0.73590087890625,-0.675537109375,-320,-8060,-731,0,1,-4
271709229,-0.021240234375,0.04058837890625,0.73583984375,-0.67559814453125,-313,-8071,-737,0,1,-5
271719221,-0.0216064453125,0.04034423828125,0.73583984375,-0.67559814453125,-308,-8100,-754,0,1,-4
271729202,-0.02197265625,0.0401611328125,0.73577880859375,-0.6756591796875,-293,-8121,-748,0,0,-4
271739179,-0.02227783203125,0.03997802734375,0.7357177734375,-0.67572021484375,-283,-8131,-753,1,0,-3
271749156,-0.0224609375,0.0399169921875,0.73565673828125,-0.67578125,-280,-8152,-760,1,0,-2
271759138,-0.02264404296875,0.039794921875,0.73553466796875,-0.6759033203125,-276,-8160,-754,1,0,-2
271769122,-0.02276611328125,0.039794921875,0.73541259765625,-0.67608642578125,-277,-8152,-755,1,0,-2
271779102,-0.0228271484375,0.03973388671875,0.7352294921875,-0.67620849609375,-273,-8159,-756,2,0,-1
271789086,-0.02294921875,0.03973388671875,0.735107421875,-0.6763916015625,-267,-8151,-747,2,0,-1
271799069,-0.02301025390625,0.03973388671875,0.7349853515625,-0.67657470703125,-264,-8140,-736,1,0,-1
271809051,-0.0230712890625,0.03973388671875,0.73480224609375,-0.67669677734375,-254,-8125,-726,1,0,-1
271819034,-0.02313232421875,0.0396728515625,0.734619140625,-0.6768798828125,-245,-8120,-721,2,0,-1
271829022,-0.023193359375,0.0396728515625,0.7344970703125,-0.67706298828125,-244,-8117,-725,2,0,-1
271838999,-0.02325439453125,0.0396728515625,0.734375,-0.67718505859375,-243,-8092,-727,1,0,-1
271848987,-0.02325439453125,0.03973388671875,0.73419189453125,-0.6773681640625,-234,-8072,-720,1,0,0
271858966,-0.02325439453125,0.039794921875,0.73406982421875,-0.677490234375,-231,-8055,-718,1,0,0
271868947,-0.02325439453125,0.0399169921875,0.73394775390625,-0.6776123046875,-232,-8035,-724,1,0,0
271878929,-0.02337646484375,0.03985595703125,0.73382568359375,-0.677734375,-218,-8032,-712,1,0,-1
271888912,-0.02349853515625,0.03985595703125,0.73370361328125,-0.6778564453125,-214,-8013,-704,1,0,-2
271898893,-0.023681640625,0.039794921875,0.733642578125,-0.677978515625,-205,-8002,-710,1,0,-2
271908873,-0.02398681640625,0.03973388671875,0.73358154296875,-0.67803955078125,-196,-7990,-709,1,1,-3
271918855,-0.02423095703125,0.03961181640625,0.7335205078125,-0.6781005859375,-188,-7983,-709,1,0,-3
271928838,-0.0245361328125,0.03955078125,0.73345947265625,-0.67816162109375,-193,-7987,-699,1,1,-3
271938819,-0.02490234375,0.0394287109375,0.7333984375,-0.67822265625,-190,-7994,-703,1,1,-3
271948801,-0.02520751953125,0.03936767578125,0.73333740234375,-0.67822265625,-195,-8024,-697,0,1,-3
271958791,-0.02557373046875,0.03936767578125,0.73333740234375,-0.67822265625,-198,-8043,-706,0,2,-3
271968772,-0.02593994140625,0.039306640625,0.7332763671875,-0.67828369140625,-200,-8049,-690,0,2,-3
271978749,-0.02630615234375,0.03936767578125,0.7332763671875,-0.67828369140625,-194,-8051,-685,0,1,-2
271988730,-0.026611328125,0.03948974609375,0.73321533203125,-0.67828369140625,-193,-8046,-688,0,2,-1
271998720,-0.02679443359375,0.03973388671875,0.73321533203125,-0.67828369140625,-191,-8054,-685,0,2,0
272008699,-0.0269775390625,0.0400390625,0.73321533203125,-0.67828369140625,-207,-8062,-681,-1,2,0
272018683,-0.02716064453125,0.04034423828125,0.73321533203125,-0.67828369140625,-202,-8065,-675,0,2,0
272028670,-0.02734375,0.04071044921875,0.73321533203125,-0.67822265625,-200,-8088,-675,0,2,0
272038647,-0.027587890625,0.041015625,0.73321533203125,-0.67822265625,-210,-8096,-671,-1,3,0
272048626,-0.02777099609375,0.0413818359375,0.73321533203125,-0.67816162109375,-212,-8079,-668,-1,3,0
272058609,-0.028076171875,0.04168701171875,0.73321533203125,-0.6781005859375,-199,-8060,-670,-1,3,0
272068590,-0.02838134765625,0.04205322265625,0.7332763671875,-0.67803955078125,-187,-8038,-676,-1,3,0
272078577,-0.028564453125,0.04254150390625,0.73321533203125,-0.67803955078125,-193,-8023,-661,-1,4,1
272088558,-0.02874755859375,0.0430908203125,0.73321533203125,-0.67803955078125,-194,-8029,-667,0,3,2
272098539,-0.02886962890625,0.04364013671875,0.73321533203125,-0.677978515625,-196,-8044,-674,-1,3,2
272108520,-0.029052734375,0.044189453125,0.73321533203125,-0.67791748046875,-203,-8056,-676,-1,4,1
272118506,-0.029296875,0.04461669921875,0.73321533203125,-0.67791748046875,-208,-8074,-679,0,3,0
272128486,-0.029541015625,0.0450439453125,0.733154296875,-0.67791748046875,-216,-8080,-675,0,3,0
272138471,-0.0299072265625,0.04541015625,0.733154296875,-0.6778564453125,-231,-8093,-677,0,4,0
272148456,-0.03021240234375,0.04583740234375,0.733154296875,-0.6778564453125,-233,-8083,-685,0,4,0
272158439,-0.03057861328125,0.04620361328125,0.73309326171875,-0.6778564453125,-230,-8086,-685,0,4,0
272168415,-0.0308837890625,0.04656982421875,0.7330322265625,-0.6778564453125,-235,-8081,-678,0,4,0
272178397,-0.03125,0.0469970703125,0.73297119140625,-0.67791748046875,-238,-8085,-679,0,4,0
272188385,-0.03155517578125,0.04736328125,0.73284912109375,-0.677978515625,-242,-8104,-676,1,4,0
272198363,-0.0318603515625,0.0477294921875,0.7327880859375,-0.67803955078125,-243,-8115,-682,0,4,0
272208345,-0.03216552734375,0.048095703125,0.732666015625,-0.6781005859375,-233,-8118,-684,1,3,0
272218327,-0.03253173828125,0.04840087890625,0.73260498046875,-0.67816162109375,-222,-8099,-684,1,3,0
272228311,-0.03277587890625,0.04876708984375,0.73248291015625,-0.67822265625,-237,-8087,-689,1,3,0
272238293,-0.032958984375,0.0491943359375,0.73236083984375,-0.6783447265625,-234,-8073,-685,1,3,0
272248273,-0.03314208984375,0.04962158203125,0.73223876953125,-0.67840576171875,-243,-8073,-685,1,3,1
272258262,-0.0333251953125,0.050048828125,0.73211669921875,-0.67852783203125,-252,-8056,-674,1,3,1
272268243,-0.03350830078125,0.0504150390625,0.73199462890625,-0.67864990234375,-241,-8040,-671,1,2,0
272278225,-0.03369140625,0.05078125,0.73187255859375,-0.6787109375,-237,-8040,-663,1,3,1
272288215,-0.03387451171875,0.05108642578125,0.73175048828125,-0.6788330078125,-232,-8045,-659,1,3,0
272298199,-0.03411865234375,0.0513916015625,0.73162841796875,-0.67889404296875,-227,-8043,-654,1,2,0
272308177,-0.034423828125,0.05157470703125,0.73150634765625,-0.678955078125,-239,-8043,-643,1,2,-1
272318150,-0.03466796875,0.05169677734375,0.7314453125,-0.67901611328125,-252,-8028,-630,0,2,-2
272328132,-0.03497314453125,0.05181884765625,0.73138427734375,-0.6790771484375,-239,-8014,-631,0,2,-2
272338114,-0.0352783203125,0.0518798828125,0.73138427734375,-0.6790771484375,-241,-8005,-629,0,2,-2
272348096,-0.03558349609375,0.0518798828125,0.73138427734375,-0.6790771484375,-232,-8001,-632,0,2,-2
272358085,-0.035888671875,0.05194091796875,0.73138427734375,-0.67901611328125,-233,-8016,-634,0,1,-2
272368061,-0.0361328125,0.05194091796875,0.73138427734375,-0.67901611328125,-224,-8023,-638,-1,1,-2
272378041,-0.036376953125,0.052001953125,0.7314453125,-0.678955078125,-220,-8032,-639,-1,1,-1
272388031,-0.03643798828125,0.05218505859375,0.73150634765625,-0.67889404296875,-221,-8038,-649,-1,1,0
272398013,-0.0364990234375,0.0523681640625,0.7315673828125,-0.67877197265625,-219,-8047,-638,-1,1,0
272407989,-0.0364990234375,0.05255126953125,0.73162841796875,-0.6787109375,-218,-8037,-638,-1,1,1
272417971,-0.03643798828125,0.05279541015625,0.731689453125,-0.67864990234375,-214,-8042,-639,-1,0,1
272427957,-0.03631591796875,0.0531005859375,0.73175048828125,-0.67852783203125,-219,-8057,-646,-1,1,2
272437936,-0.03619384765625,0.05340576171875,0.7318115234375,-0.678466796875,-221,-8076,-647,-2,0,1
272447919,-0.0361328125,0.0535888671875,0.73187255859375,-0.6783447265625,-210,-8087,-657,-2,0,1
272457903,-0.0361328125,0.05377197265625,0.73199462890625,-0.67822265625,-213,-8094,-656,-1,0,0
272467888,-0.03607177734375,0.0538330078125,0.7320556640625,-0.67816162109375,-219,-8086,-659,-2,0,-1
272477867,-0.03619384765625,0.0538330078125,0.73211669921875,-0.67803955078125,-212,-8083,-653,-1,0,-1
272487848,-0.0362548828125,0.0538330078125,0.73223876953125,-0.67791748046875,-207,-8084,-650,-2,0,-1
272497831,-0.03631591796875,0.05377197265625,0.73236083984375,-0.6778564453125,-207,-8080,-649,-1,0,-1
272507809,-0.036376953125,0.05377197265625,0.732421875,-0.677734375,-208,-8078,-653,-2,0,-1
272517802,-0.036376953125,0.0538330078125,0.7325439453125,-0.6776123046875,-210,-8079,-666,-1,0,-1
272527787,-0.036376953125,0.0538330078125,0.73260498046875,-0.67755126953125,-198,-8080,-673,-1,0,0
272537766,-0.036376953125,0.05389404296875,0.732666015625,-0.677490234375,-179,-8078,-681,-1,0,0
272547742,-0.036376953125,0.053955078125,0.73272705078125,-0.67742919921875,-180,-8066,-672,-1,0,0
272557726,-0.03631591796875,0.05401611328125,0.73272705078125,-0.6773681640625,-178,-8070,-673,-1,0,0
272567709,-0.036376953125,0.0540771484375,0.73272705078125,-0.6773681640625,-180,-8073,-677,-1,0,-1
272577694,-0.036376953125,0.0540771484375,0.73272705078125,-0.6773681640625,-179,-8072,-684,0,0,-1
272587677,-0.03643798828125,0.0540771484375,0.7327880859375,-0.6773681640625,-176,-8062,-674,0,0,-1
272597660,-0.03656005859375,0.05401611328125,0.7327880859375,-0.6773681640625,-169,-8080,-674,0,0,-1
272607636,-0.0367431640625,0.053955078125,0.73272705078125,-0.6773681640625,-161,-8094,-676,0,0,-2
272617620,-0.03692626953125,0.0538330078125,0.73272705078125,-0.6773681640625,-170,-8095,-668,0,0,-3
272627601,-0.03717041015625,0.05364990234375,0.73272705078125,-0.6773681640625,-173,-8103,-667,0,0,-3
272637582,-0.03753662109375,0.053466796875,0.73272705078125,-0.67742919921875,-170,-8103,-658,0,0,-4
272647565,-0.037841796875,0.05322265625,0.732666015625,-0.67742919921875,-179,-8096,-662,0,0,-4
272657549,-0.03814697265625,0.052978515625,0.732666015625,-0.67742919921875,-176,-8089,-662,0,0,-4
272667531,-0.0384521484375,0.05279541015625,0.732666015625,-0.67742919921875,-179,-8090,-678,0,0,-3
272677513,-0.0386962890625,0.052734375,0.732666015625,-0.67742919921875,-170,-8094,-679,0,1,-2
272687496,-0.038818359375,0.05279541015625,0.732666015625,-0.67742919921875,-168,-8085,-674,-1,1,-1
272697488,-0.0389404296875,0.0528564453125,0.732666015625,-0.67742919921875,-157,-8087,-670,0,1,0
272707469,-0.0390625,0.052978515625,0.732666015625,-0.67742919921875,-157,-8092,-671,-1,1,0
272717455,-0.0390625,0.05322265625,0.732666015625,-0.67742919921875,-170,-8081,-664,-1,1,0
272727431,-0.0390625,0.05340576171875,0.73260498046875,-0.6773681640625,-168,-8079,-672,-1,1,1
272737408,-0.0390625,0.05364990234375,0.732666015625,-0.6773681640625,-183,-8072,-661,-1,1,1
272747390,-0.03912353515625,0.05389404296875,0.732666015625,-0.67730712890625,-188,-8068,-675,-1,1,0
272757372,-0.03912353515625,0.0540771484375,0.73272705078125,-0.67724609375,-187,-8067,-685,-1,1,0
272767354,-0.03924560546875,0.05426025390625,0.7327880859375,-0.67718505859375,-189,-8072,-676,-1,1,0
272777340,-0.03936767578125,0.054443359375,0.7327880859375,-0.6771240234375,-193,-8073,-679,-1,1,-1
272787318,-0.03948974609375,0.0545654296875,0.73284912109375,-0.67706298828125,-187,-8062,-686,-1,1,-1
272797298,-0.0396728515625,0.0546875,0.73291015625,-0.677001953125,-178,-8056,-680,-1,1,-1
272807279,-0.039794921875,0.0548095703125,0.73291015625,-0.67694091796875,-180,-8061,-686,-1,1,-1
272817272,-0.03997802734375,0.054931640625,0.73297119140625,-0.6768798828125,-186,-8069,-690,-1,1,-1
272827260,-0.04010009765625,0.0550537109375,0.73297119140625,-0.67681884765625,-185,-8074,-696,-1,1,0
272837240,-0.04022216796875,0.0552978515625,0.7330322265625,-0.6767578125,-190,-8070,-706,-1,1,0
272847230,-0.040283203125,0.0555419921875,0.7330322265625,-0.6767578125,-186,-8068,-715,0,1,0
272857214,-0.04034423828125,0.05584716796875,0.7330322265625,-0.67669677734375,-194,-8059,-713,0,1,1
272867191,-0.04034423828125,0.05615234375,0.73297119140625,-0.6767578125,-198,-8057,-707,0,1,1
272877160,-0.04034423828125,0.05645751953125,0.73291015625,-0.6767578125,-197,-8061,-726,0,1,1
272887144,-0.04034423828125,0.05670166015625,0.73291015625,-0.6767578125,-189,-8084,-723,0,1,0
272897130,-0.04046630859375,0.056884765625,0.73284912109375,-0.67681884765625,-197,-8096,-715,0,1,-1
272907107,-0.0406494140625,0.0570068359375,0.7327880859375,-0.67681884765625,-206,-8103,-712,1,1,-1
272917090,-0.0408935546875,0.0570068359375,0.73272705078125,-0.6768798828125,-215,-8106,-726,1,1,-2
272927070,-0.0411376953125,0.0570068359375,0.732666015625,-0.67694091796875,-206,-8112,-710,1,1,-2
272937055,-0.0413818359375,0.0570068359375,0.73260498046875,-0.677001953125,-222,-8097,-707,1,1,-2
272947037,-0.04156494140625,0.0570068359375,0.73248291015625,-0.6771240234375,-212,-8086,-710,1,1,-1
272957025,-0.04168701171875,0.05706787109375,0.732421875,-0.67718505859375,-206,-8081,-710,1,0,-1
272967010,-0.04168701171875,0.05718994140625,0.7322998046875,-0.67730712890625,-203,-8077,-715,1,0,0
272976986,-0.0416259765625,0.057373046875,0.732177734375,-0.6773681640625,-204,-8087,-716,1,0,1
272986967,-0.04156494140625,0.05755615234375,0.73211669921875,-0.677490234375,-191,-8077,-718,1,0,1
272996951,-0.04150390625,0.0577392578125,0.73199462890625,-0.67755126953125,-201,-8067,-702,1,0,1
273006933,-0.0413818359375,0.057861328125,0.73193359375,-0.67767333984375,-198,-8057,-701,1,-1,1
273016917,-0.04132080078125,0.0579833984375,0.7318115234375,-0.677734375,-211,-8048,-710,1,0,1
273026898,-0.04119873046875,0.05810546875,0.73175048828125,-0.67779541015625,-223,-8047,-711,1,-1,0
273036879,-0.0411376953125,0.0582275390625,0.73175048828125,-0.6778564453125,-218,-8047,-712,0,-1,0
273046861,-0.041015625,0.0582275390625,0.731689453125,-0.67791748046875,-227,-8059,-694,0,-1,0
273056843,-0.04095458984375,0.0582275390625,0.731689453125,-0.67791748046875,-213,-8052,-698,0,-1,0
273066826,-0.0408935546875,0.05816650390625,0.731689453125,-0.67791748046875,-209,-8048,-706,0,-1,-1
273076801,-0.04083251953125,0.05810546875,0.731689453125,-0.67791748046875,-208,-8038,-703,0,-1,-1
273086793,-0.040771484375,0.05810546875,0.731689453125,-0.67791748046875,-203,-8030,-706,0,-1,-1
273096785,-0.0406494140625,0.05804443359375,0.731689453125,-0.67791748046875,-201,-8033,-709,0,-1,0
273106758,-0.04052734375,0.0579833984375,0.73175048828125,-0.67791748046875,-205,-8023,-718,0,-1,0
273116738,-0.0404052734375,0.0579833984375,0.73175048828125,-0.6778564453125,-205,-8027,-706,-1,-2,0
273126716,-0.04022216796875,0.05792236328125,0.7318115234375,-0.6778564453125,-198,-8026,-709,-1,-2,0
273136700,-0.04010009765625,0.05792236328125,0.73187255859375,-0.67779541015625,-195,-8036,-710,-1,-2,0
273146681,-0.0399169921875,0.05780029296875,0.73193359375,-0.677734375,-198,-8049,-723,-1,-2,0
273156662,-0.03973388671875,0.0577392578125,0.73199462890625,-0.67767333984375,-202,-8058,-729,-1,-2,0
273166645,-0.03961181640625,0.05767822265625,0.7320556640625,-0.6776123046875,-195,-8067,-737,-1,-2,0
273176632,-0.0394287109375,0.05755615234375,0.73211669921875,-0.67755126953125,-185,-8080,-733,-1,-2,-1
273186610,-0.03936767578125,0.057373046875,0.73223876953125,-0.677490234375,-186,-8096,-735,-1,-2,-1
273196590,-0.03924560546875,0.05718994140625,0.7322998046875,-0.67742919921875,-178,-8100,-734,-1,-2,-1
273206577,-0.0391845703125,0.0570068359375,0.73236083984375,-0.6773681640625,-173,-8101,-733,-1,-2,-1
273216557,-0.0390625,0.05682373046875,0.732421875,-0.67730712890625,-178,-8089,-743,-1,-2,-1
273226538,-0.0389404296875,0.056640625,0.73248291015625,-0.67724609375,-183,-8083,-734,-1,-2,-1
273236521,-0.038818359375,0.0565185546875,0.7325439453125,-0.67724609375,-171,-8077,-726,-1,-2,-1
273246507,-0.03863525390625,0.05633544921875,0.73260498046875,-0.67718505859375,-167,-8079,-727,-1,-3,0
273256485,-0.03839111328125,0.0562744140625,0.732666015625,-0.6771240234375,-159,-8063,-729,-1,-2,0
273266467,-0.0382080078125,0.05615234375,0.7327880859375,-0.67706298828125,-160,-8069,-731,-1,-2,0
273276456,-0.0379638671875,0.05609130859375,0.73284912109375,-0.677001953125,-163,-8060,-731,-1,-2,0
273286439,-0.03778076171875,0.05596923828125,0.73291015625,-0.67694091796875,-172,-8052,-737,-1,-2,0
273296416,-0.03765869140625,0.0557861328125,0.73297119140625,-0.6768798828125,-170,-8059,-727,-1,-2,-1
273306398,-0.03759765625,0.05560302734375,0.7330322265625,-0.6768798828125,-169,-8061,-734,-1,-2,-1
273316379,-0.03759765625,0.055419921875,0.73309326171875,-0.67681884765625,-165,-8073,-736,-1,-2,-2
273326362,-0.03759765625,0.05511474609375,0.733154296875,-0.6767578125,-169,-8092,-740,-1,-2,-2
273336342,-0.03765869140625,0.0548095703125,0.73321533203125,-0.67669677734375,-165,-8081,-732,-1,-2,-3
273346330,-0.0377197265625,0.05450439453125,0.7332763671875,-0.67669677734375,-159,-8079,-737,0,-2,-3
273356316,-0.03778076171875,0.05426025390625,0.73333740234375,-0.6766357421875,-162,-8085,-746,0,-2,-2
273366297,-0.03790283203125,0.053955078125,0.73333740234375,-0.6766357421875,-148,-8076,-737,0,-1,-2
273376273,-0.03790283203125,0.05377197265625,0.7333984375,-0.6766357421875,-154,-8075,-737,-1,-1,-2
273386267,-0.0379638671875,0.0535888671875,0.73345947265625,-0.67657470703125,-148,-8079,-736,0,-1,-2
273396246,-0.03802490234375,0.05340576171875,0.73345947265625,-0.676513671875,-150,-8098,-739,-1,-1,-2
273406228,-0.03802490234375,0.05328369140625,0.7335205078125,-0.676513671875,-154,-8105,-737,0,-1,-2
273416217,-0.0380859375,0.05316162109375,0.7335205078125,-0.676513671875,-156,-8112,-732,0,-1,-1
273426200,-0.03802490234375,0.0531005859375,0.7335205078125,-0.676513671875,-157,-8110,-734,0,-1,-1
273436179,-0.0380859375,0.05303955078125,0.73358154296875,-0.676513671875,-148,-8098,-729,0,-1,-1
273446157,-0.0380859375,0.05303955078125,0.73358154296875,-0.67645263671875,-156,-8092,-730,0,-1,-1
273456143,-0.0380859375,0.05303955078125,0.73358154296875,-0.67645263671875,-159,-8096,-723,0,0,-1
273466123,-0.03814697265625,0.05303955078125,0.733642578125,-0.6763916015625,-168,-8095,-733,0,0,-1
273476102,-0.0382080078125,0.05303955078125,0.733642578125,-0.6763916015625,-163,-8088,-732,-1,0,-1
273486085,-0.03826904296875,0.05303955078125,0.73370361328125,-0.67633056640625,-146,-8084,-735,-1,0,-1
273496068,-0.038330078125,0.0531005859375,0.73370361328125,-0.67626953125,-144,-8082,-740,0,0,-1
273506055,-0.03839111328125,0.05316162109375,0.7337646484375,-0.67626953125,-148,-8093,-743,-1,0,0
273516030,-0.0384521484375,0.05328369140625,0.7337646484375,-0.67620849609375,-147,-8094,-731,-1,1,0
273526018,-0.03857421875,0.053466796875,0.7337646484375,-0.67620849609375,-153,-8088,-730,-1,1,0
273535992,-0.0386962890625,0.05364990234375,0.7337646484375,-0.6761474609375,-155,-8094,-735,-1,1,0
273545981,-0.038818359375,0.0537109375,0.7337646484375,-0.6761474609375,-150,-8104,-730,0,1,-1
273555960,-0.0390625,0.0538330078125,0.7337646484375,-0.67608642578125,-151,-8111,-738,0,2,-1
273565945,-0.0394287109375,0.05389404296875,0.7337646484375,-0.67608642578125,-144,-8102,-730,0,2,-2
273575922,-0.0396728515625,0.05401611328125,0.7337646484375,-0.67608642578125,-129,-8082,-725,0,2,-1
273585905,-0.03997802734375,0.05426025390625,0.7337646484375,-0.676025390625,-144,-8064,-740,0,2,-1
273595895,-0.0401611328125,0.05450439453125,0.7337646484375,-0.676025390625,-149,-8065,-738,0,2,0
273605875,-0.0404052734375,0.05474853515625,0.7337646484375,-0.676025390625,-138,-8060,-728,0,2,0
273615853,-0.0406494140625,0.0550537109375,0.73370361328125,-0.676025390625,-132,-8061,-713,0,3,0
273625837,-0.04095458984375,0.055419921875,0.73370361328125,-0.67596435546875,-141,-8042,-716,0,3,0
273635819,-0.04119873046875,0.05584716796875,0.733642578125,-0.67596435546875,-151,-8030,-722,0,4,1
273645807,-0.04144287109375,0.05633544921875,0.733642578125,-0.6759033203125,-151,-8009,-723,-1,3,1
273655792,-0.04168701171875,0.0567626953125,0.733642578125,-0.6759033203125,-149,-7990,-718,0,4,1
273665772,-0.04193115234375,0.05731201171875,0.733642578125,-0.67584228515625,-159,-7979,-721,-1,4,1
273675745,-0.042236328125,0.057861328125,0.733642578125,-0.67578125,-157,-7989,-732,-1,4,1
273685729,-0.0426025390625,0.05828857421875,0.733642578125,-0.67572021484375,-159,-7994,-729,-1,4,0
