subject,Ian Lake
arm,right
label,0
hz,100.17189992703528
time,5.66027

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
435604327,0.02642822265625,-0.6715087890625,-0.23248291015625,0.70306396484375,-7192,-1845,94,-17,6,-60
435614308,0.0289306640625,-0.67083740234375,-0.2376708984375,0.701904296875,-7165,-1979,50,-19,6,-43
435624290,0.02978515625,-0.670654296875,-0.2415771484375,0.70068359375,-7152,-2114,-15,-21,6,-25
435634278,0.0289306640625,-0.67108154296875,-0.2442626953125,0.69940185546875,-7161,-2237,-75,-24,6,-7
435644264,0.02667236328125,-0.67193603515625,-0.24591064453125,0.6981201171875,-7203,-2364,-132,-25,6,7
435654245,0.0230712890625,-0.67315673828125,-0.24658203125,0.69677734375,-7268,-2483,-188,-27,6,21
435664224,0.0185546875,-0.6746826171875,-0.24658203125,0.69549560546875,-7340,-2581,-253,-28,6,30
435674215,0.01324462890625,-0.67645263671875,-0.24609375,0.694091796875,-7428,-2651,-325,-30,6,36
435684199,0.00775146484375,-0.67816162109375,-0.2454833984375,0.692626953125,-7520,-2693,-383,-31,5,38
435694175,0.00225830078125,-0.67987060546875,-0.2449951171875,0.69122314453125,-7602,-2721,-443,-31,5,35
435704152,-0.00286865234375,-0.68133544921875,-0.24505615234375,0.68975830078125,-7683,-2728,-504,-32,4,29
435714137,-0.00732421875,-0.6824951171875,-0.2457275390625,0.6883544921875,-7735,-2734,-548,-32,4,21
435724121,-0.0111083984375,-0.68328857421875,-0.2470703125,0.68695068359375,-7773,-2729,-588,-32,3,13
435734102,-0.01416015625,-0.68377685546875,-0.2491455078125,0.6856689453125,-7809,-2745,-622,-31,2,5
435744090,-0.01654052734375,-0.6839599609375,-0.2518310546875,0.68450927734375,-7818,-2785,-646,-31,1,-3
435754067,-0.01837158203125,-0.68377685546875,-0.25494384765625,0.6834716796875,-7832,-2810,-682,-30,0,-8
435764050,-0.01983642578125,-0.683349609375,-0.25836181640625,0.6826171875,-7847,-2858,-716,-29,-2,-12
435774031,-0.0211181640625,-0.6827392578125,-0.2618408203125,0.68182373046875,-7861,-2911,-746,-28,-3,-14
435784019,-0.022216796875,-0.681884765625,-0.265380859375,0.6812744140625,-7878,-2955,-766,-27,-5,-15
435793998,-0.02325439453125,-0.68084716796875,-0.2689208984375,0.68084716796875,-7899,-3019,-796,-27,-7,-16
435803980,-0.024169921875,-0.6796875,-0.27239990234375,0.6806640625,-7913,-3076,-807,-25,-9,-16
435813962,-0.02496337890625,-0.6783447265625,-0.2757568359375,0.68060302734375,-7937,-3143,-821,-24,-10,-17
435823945,-0.0257568359375,-0.6768798828125,-0.2791748046875,0.6806640625,-7953,-3208,-821,-23,-11,-17
435833929,-0.0263671875,-0.67523193359375,-0.282470703125,0.680908203125,-7973,-3274,-822,-22,-13,-18
435843912,-0.02691650390625,-0.67352294921875,-0.28570556640625,0.68121337890625,-7994,-3314,-835,-20,-14,-18
435853894,-0.02740478515625,-0.671630859375,-0.288818359375,0.68170166015625,-8003,-3356,-843,-19,-15,-18
435863877,-0.02789306640625,-0.66973876953125,-0.29180908203125,0.68231201171875,-7988,-3360,-829,-18,-16,-17
435873859,-0.0284423828125,-0.66778564453125,-0.29461669921875,0.6829833984375,-7958,-3361,-806,-18,-17,-16
435883844,-0.02899169921875,-0.66583251953125,-0.29730224609375,0.6837158203125,-7931,-3368,-780,-17,-17,-16
435893824,-0.029541015625,-0.663818359375,-0.2999267578125,0.68450927734375,-7894,-3370,-757,-16,-18,-16
435903807,-0.030029296875,-0.6617431640625,-0.302490234375,0.68536376953125,-7866,-3377,-736,-16,-18,-17
435913798,-0.0303955078125,-0.65960693359375,-0.30517578125,0.68621826171875,-7845,-3391,-708,-15,-18,-18
435923782,-0.0306396484375,-0.657470703125,-0.307861328125,0.68701171875,-7815,-3405,-683,-15,-17,-19
435933767,-0.03076171875,-0.6552734375,-0.31060791015625,0.6878662109375,-7776,-3423,-653,-15,-18,-19
435943745,-0.0308837890625,-0.65313720703125,-0.3133544921875,0.68865966796875,-7717,-3445,-637,-15,-17,-19
435953727,-0.031005859375,-0.6510009765625,-0.31610107421875,0.689453125,-7679,-3460,-606,-15,-17,-19
435963713,-0.03125,-0.64898681640625,-0.31866455078125,0.690185546875,-7613,-3478,-582,-15,-16,-17
435973693,-0.03155517578125,-0.64703369140625,-0.3211669921875,0.6907958984375,-7560,-3490,-547,-15,-15,-16
435983676,-0.0321044921875,-0.645263671875,-0.323486328125,0.69140625,-7503,-3485,-513,-16,-15,-13
435993660,-0.03289794921875,-0.64361572265625,-0.3255615234375,0.69189453125,-7438,-3469,-474,-15,-14,-10
436003641,-0.033935546875,-0.64208984375,-0.3275146484375,0.69232177734375,-7368,-3456,-437,-16,-14,-8
436013626,-0.03515625,-0.6407470703125,-0.32928466796875,0.69268798828125,-7302,-3438,-387,-17,-13,-5
436023607,-0.03656005859375,-0.63946533203125,-0.3310546875,0.69293212890625,-7246,-3420,-354,-18,-12,-5
436033591,-0.0380859375,-0.6383056640625,-0.3328857421875,0.69305419921875,-7198,-3399,-330,-18,-11,-4
436043577,-0.03948974609375,-0.6370849609375,-0.3348388671875,0.69317626953125,-7151,-3393,-317,-19,-11,-6
436053555,-0.040771484375,-0.63592529296875,-0.33697509765625,0.693115234375,-7141,-3378,-320,-20,-10,-8
436063538,-0.0418701171875,-0.6346435546875,-0.33935546875,0.69305419921875,-7131,-3378,-322,-20,-10,-11
436073522,-0.04266357421875,-0.63330078125,-0.34197998046875,0.69293212890625,-7152,-3381,-332,-20,-9,-14
436083504,-0.0433349609375,-0.6318359375,-0.3448486328125,0.69281005859375,-7190,-3399,-343,-20,-9,-16
436093486,-0.043701171875,-0.63031005859375,-0.34783935546875,0.69268798828125,-7223,-3436,-362,-21,-9,-18
436103468,-0.04400634765625,-0.628662109375,-0.3509521484375,0.69256591796875,-7266,-3474,-373,-20,-9,-20
436113458,-0.04425048828125,-0.62701416015625,-0.35406494140625,0.6925048828125,-7297,-3512,-370,-20,-9,-20
436123442,-0.04449462890625,-0.6253662109375,-0.35711669921875,0.6923828125,-7307,-3582,-338,-20,-10,-19
