subject,Joshua Spiesman
arm,right
label,2
hz,100.17434770778114
time,4.96135

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
115894898,0.65692138671875,-0.6912841796875,-0.2930908203125,-0.06842041015625,2188,-10548,-415,-43,36,0
115904876,0.65533447265625,-0.69488525390625,-0.28753662109375,-0.07073974609375,2056,-10801,-435,-41,38,15
115914860,0.6541748046875,-0.69866943359375,-0.2806396484375,-0.0718994140625,1932,-11017,-493,-38,38,28
115924843,0.65338134765625,-0.70257568359375,-0.27264404296875,-0.0718994140625,1811,-11194,-554,-33,39,41
115934824,0.6529541015625,-0.70648193359375,-0.26373291015625,-0.07073974609375,1701,-11317,-631,-29,38,53
115944805,0.65301513671875,-0.710205078125,-0.25396728515625,-0.06829833984375,1569,-11409,-713,-23,36,64
115954793,0.65350341796875,-0.71380615234375,-0.24346923828125,-0.064697265625,1396,-11473,-775,-17,34,74
115964778,0.65435791015625,-0.717041015625,-0.23248291015625,-0.06005859375,1185,-11497,-830,-11,31,82
115974764,0.655517578125,-0.72003173828125,-0.22119140625,-0.054443359375,972,-11479,-879,-5,28,88
115984746,0.656982421875,-0.7225341796875,-0.20989990234375,-0.04803466796875,775,-11423,-880,0,24,92
115994727,0.65863037109375,-0.724609375,-0.19866943359375,-0.04095458984375,583,-11331,-850,4,20,95
116004705,0.6605224609375,-0.72625732421875,-0.18768310546875,-0.03314208984375,401,-11279,-799,9,15,97
116014687,0.6624755859375,-0.7274169921875,-0.1771240234375,-0.02496337890625,259,-11235,-762,13,10,96
116024671,0.66448974609375,-0.72821044921875,-0.1671142578125,-0.01654052734375,142,-11202,-734,16,6,95
116034651,0.6666259765625,-0.728515625,-0.15753173828125,-0.0078125,43,-11141,-713,19,2,94
116044632,0.668701171875,-0.7286376953125,-0.14825439453125,0.00128173828125,-56,-11113,-686,21,-2,95
116054611,0.67083740234375,-0.7283935546875,-0.13897705078125,0.01092529296875,-127,-11072,-665,24,-5,100
116064595,0.6729736328125,-0.7279052734375,-0.12939453125,0.0213623046875,-185,-11023,-599,26,-8,108
116074577,0.67510986328125,-0.727294921875,-0.119384765625,0.03277587890625,-214,-10960,-539,28,-11,117
116084560,0.6771240234375,-0.72637939453125,-0.10894775390625,0.04486083984375,-246,-10924,-457,29,-14,123
116097989,0.67901611328125,-0.7252197265625,-0.0985107421875,0.05743408203125,-308,-10839,-423,30,-17,125
116104526,0.68072509765625,-0.72381591796875,-0.0885009765625,0.070068359375,-437,-10714,-388,30,-20,123
116114506,0.6822509765625,-0.72216796875,-0.0789794921875,0.0826416015625,-591,-10565,-367,31,-22,119
116124489,0.68353271484375,-0.7203369140625,-0.07025146484375,0.09503173828125,-754,-10454,-352,30,-26,114
116134470,0.68450927734375,-0.7183837890625,-0.06195068359375,0.107421875,-877,-10367,-330,29,-29,113
116144453,0.6851806640625,-0.71636962890625,-0.05377197265625,0.1202392578125,-952,-10310,-321,27,-32,119
116154433,0.68524169921875,-0.7144775390625,-0.045166015625,0.1339111328125,-1008,-10255,-323,25,-35,128
116164424,0.68487548828125,-0.71246337890625,-0.03594970703125,0.14837646484375,-1028,-10267,-313,24,-36,138
116174406,0.68402099609375,-0.71051025390625,-0.02642822265625,0.16326904296875,-1018,-10334,-322,22,-37,144
116184390,0.6827392578125,-0.70843505859375,-0.016845703125,0.1781005859375,-1040,-10469,-350,21,-36,143
116194367,0.68133544921875,-0.70623779296875,-0.0076904296875,0.19219970703125,-1069,-10636,-369,20,-35,138
116204351,0.67987060546875,-0.7039794921875,0.00091552734375,0.2054443359375,-1121,-10840,-391,20,-32,132
116214331,0.6783447265625,-0.70159912109375,0.0093994140625,0.21795654296875,-1177,-11019,-383,20,-30,129
116224314,0.6767578125,-0.69903564453125,0.01806640625,0.23028564453125,-1261,-11132,-354,21,-27,131
116234297,0.675048828125,-0.69622802734375,0.02716064453125,0.2425537109375,-1377,-11223,-302,23,-25,135
116244278,0.67327880859375,-0.69305419921875,0.03680419921875,0.2548828125,-1492,-11290,-258,26,-24,138
116254266,0.671630859375,-0.6895751953125,0.04669189453125,0.26690673828125,-1638,-11348,-212,30,-21,138
116264249,0.670166015625,-0.68572998046875,0.056640625,0.27838134765625,-1784,-11339,-170,33,-18,135
116274236,0.66876220703125,-0.68157958984375,0.06671142578125,0.28936767578125,-1963,-11264,-119,36,-16,134
116284220,0.66741943359375,-0.67706298828125,0.07733154296875,0.30029296875,-2182,-11079,-51,39,-14,137
116294201,0.665771484375,-0.672119140625,0.08868408203125,0.3116455078125,-2449,-10822,31,42,-13,144
116304182,0.66387939453125,-0.66668701171875,0.1007080078125,0.32342529296875,-2729,-10529,123,44,-13,151
116314172,0.661865234375,-0.6607666015625,0.11309814453125,0.33544921875,-3023,-10235,212,46,-13,153
116324154,0.6597900390625,-0.654541015625,0.12530517578125,0.34716796875,-3302,-9982,281,48,-14,149
116334134,0.65789794921875,-0.64813232421875,0.136962890625,0.35821533203125,-3563,-9760,365,48,-14,143
116344111,0.65606689453125,-0.6416015625,0.14801025390625,0.36865234375,-3822,-9529,458,48,-14,137
116354094,0.65399169921875,-0.63494873046875,0.1590576171875,0.379150390625,-4087,-9160,561,47,-14,139
116364078,0.65118408203125,-0.6279296875,0.1707763671875,0.39044189453125,-4329,-8704,689,45,-15,150
116374058,0.6473388671875,-0.62054443359375,0.18316650390625,0.40289306640625,-4562,-8259,789,43,-17,162
116384044,0.642578125,-0.61285400390625,0.19586181640625,0.41595458984375,-4777,-7876,859,40,-19,169
116394024,0.637451171875,-0.60504150390625,0.2083740234375,0.4290771484375,-4960,-7532,911,38,-20,168
116404007,0.6322021484375,-0.5972900390625,0.22021484375,0.441650390625,-5093,-7221,953,36,-20,161
116413989,0.62713623046875,-0.58966064453125,0.231201171875,0.45330810546875,-5150,-6943,955,36,-19,152
116423979,0.62237548828125,-0.58233642578125,0.24151611328125,0.4638671875,-5173,-6726,944,35,-18,143
116433955,0.61767578125,-0.57513427734375,0.25140380859375,0.47369384765625,-5168,-6462,928,35,-16,138
116443937,0.61273193359375,-0.56787109375,0.2615966796875,0.48333740234375,-5177,-6151,907,36,-13,141
116453919,0.6072998046875,-0.5601806640625,0.2723388671875,0.4931640625,-5168,-5859,888,37,-12,148
116463901,0.6011962890625,-0.55224609375,0.2835693359375,0.50311279296875,-5077,-5613,812,38,-10,154
116473886,0.59466552734375,-0.54400634765625,0.295166015625,0.51312255859375,-5059,-5220,831,38,-9,157
116483871,0.587890625,-0.53558349609375,0.30682373046875,0.52276611328125,-5069,-4950,842,40,-7,157
116493850,0.5810546875,-0.5269775390625,0.31854248046875,0.5321044921875,-5092,-4681,868,41,-6,155
116503831,0.57415771484375,-0.51824951171875,0.33026123046875,0.5408935546875,-5138,-4480,876,43,-4,153
116513813,0.5673828125,-0.5096435546875,0.34185791015625,0.549072265625,-5168,-4301,860,44,-2,150
116523800,0.56036376953125,-0.50079345703125,0.353515625,0.556884765625,-5184,-4025,837,45,0,149
116533779,0.55322265625,-0.49188232421875,0.3653564453125,0.5643310546875,-5170,-3524,847,47,1,149
116543760,0.54571533203125,-0.48248291015625,0.3775634765625,0.5716552734375,-5142,-3041,820,48,2,151
116553752,0.5380859375,-0.4727783203125,0.3897705078125,0.5787353515625,-5121,-2691,763,50,2,151
116563734,0.53021240234375,-0.46282958984375,0.40203857421875,0.58563232421875,-5120,-2192,742,50,2,150
116573710,0.52215576171875,-0.45269775390625,0.41412353515625,0.59234619140625,-5157,-1784,749,50,2,149
116583694,0.51416015625,-0.442626953125,0.42578125,0.59869384765625,-5200,-1439,756,48,2,145
116593678,0.50628662109375,-0.4327392578125,0.4368896484375,0.60455322265625,-5261,-1098,735,47,1,139
116603660,0.49884033203125,-0.42315673828125,0.4473876953125,0.60986328125,-5272,-764,703,46,1,130
116613642,0.49176025390625,-0.4139404296875,0.45721435546875,0.61456298828125,-5249,-449,680,44,1,121
116623629,0.48504638671875,-0.4051513671875,0.46636962890625,0.618896484375,-5187,-151,642,42,0,115
116633609,0.478271484375,-0.39642333984375,0.47509765625,0.62310791015625,-5103,196,620,39,-1,114
116643587,0.47100830078125,-0.38739013671875,0.4837646484375,0.627685546875,-5035,521,609,36,-2,119
116653569,0.46307373046875,-0.3779296875,0.4923095703125,0.6326904296875,-5016,769,594,33,-3,125
116663554,0.45477294921875,-0.368408203125,0.50054931640625,0.63787841796875,-4990,968,589,31,-4,127
116673536,0.4464111328125,-0.35882568359375,0.50830078125,0.64306640625,-4945,1152,608,28,-5,125
116683519,0.43817138671875,-0.3494873046875,0.51556396484375,0.6480712890625,-4878,1334,619,26,-5,122
116693501,0.4298095703125,-0.3402099609375,0.52252197265625,0.65301513671875,-4796,1555,626,24,-5,120
116703485,0.4212646484375,-0.3309326171875,0.5291748046875,0.657958984375,-4744,1787,655,21,-6,121
116713465,0.412353515625,-0.32147216796875,0.53558349609375,0.6630859375,-4698,2018,693,19,-6,124
116723448,0.40283203125,-0.311767578125,0.54180908203125,0.66845703125,-4648,2259,734,16,-6,128
116733427,0.39312744140625,-0.30194091796875,0.5477294921875,0.6739501953125,-4600,2453,787,14,-7,129
116743420,0.38330078125,-0.2921142578125,0.55322265625,0.679443359375,-4543,2632,854,12,-7,128
116753405,0.3736572265625,-0.28253173828125,0.5582275390625,0.6846923828125,-4442,2788,940,10,-7,123
116763387,0.3643798828125,-0.27337646484375,0.5628662109375,0.68963623046875,-4296,2916,1012,9,-6,117
116773365,0.35516357421875,-0.2645263671875,0.56707763671875,0.69439697265625,-4143,3055,1087,7,-5,115
116783347,0.345703125,-0.2554931640625,0.5712890625,0.6990966796875,-3991,3252,1149,7,-5,117
116793329,0.33551025390625,-0.24603271484375,0.57550048828125,0.7039794921875,-3863,3565,1196,6,-4,124
116803312,0.32427978515625,-0.23565673828125,0.5799560546875,0.7091064453125,-3738,3973,1229,6,-4,134
116813294,0.31219482421875,-0.22467041015625,0.58453369140625,0.71435546875,-3534,4390,1232,6,-4,140
116823278,0.2996826171875,-0.21331787109375,0.589111328125,0.71942138671875,-3272,4794,1189,6,-4,141
116833260,0.28717041015625,-0.20220947265625,0.593505859375,0.72406005859375,-2980,5199,1150,7,-2,136
116843249,0.27490234375,-0.19146728515625,0.5977783203125,0.72821044921875,-2660,5637,1091,7,0,130
116853230,0.2628173828125,-0.18109130859375,0.6019287109375,0.73193359375,-2372,6088,1040,7,1,125
116863214,0.250732421875,-0.17095947265625,0.6058349609375,0.7353515625,-2102,6567,1008,7,3,122
116873199,0.23858642578125,-0.16094970703125,0.60955810546875,0.73858642578125,-1834,7049,1016,6,4,120
116883187,0.22674560546875,-0.1512451171875,0.6129150390625,0.7415771484375,-1577,7509,1039,5,4,114
116893170,0.21563720703125,-0.14227294921875,0.61590576171875,0.74420166015625,-1303,7906,1077,4,5,102
116903153,0.20599365234375,-0.1346435546875,0.6182861328125,0.74639892578125,-1051,8258,1137,2,5,83
116913120,0.19818115234375,-0.12860107421875,0.6199951171875,0.7481689453125,-806,8555,1240,0,6,62
116923102,0.19244384765625,-0.1243896484375,0.6209716796875,0.74951171875,-591,8796,1358,-3,5,38
116933081,0.18865966796875,-0.12176513671875,0.62127685546875,0.75067138671875,-405,8999,1473,-7,5,17
116943064,0.1864013671875,-0.12054443359375,0.62091064453125,0.75177001953125,-261,9157,1613,-10,4,1
116953044,0.18536376953125,-0.12030029296875,0.61993408203125,0.75286865234375,-155,9245,1741,-14,4,-12
116963021,0.1854248046875,-0.12091064453125,0.618408203125,0.75396728515625,-83,9250,1851,-18,3,-22
116973005,0.18646240234375,-0.122314453125,0.6163330078125,0.75518798828125,-49,9154,1934,-21,2,-31
116982989,0.1884765625,-0.1243896484375,0.6138916015625,0.75634765625,-42,9070,2026,-23,1,-41
116992976,0.19146728515625,-0.12725830078125,0.611083984375,0.75738525390625,-75,8920,2078,-25,1,-51
117002952,0.19512939453125,-0.1307373046875,0.6080322265625,0.75830078125,-166,8792,2075,-26,0,-58
117012937,0.19927978515625,-0.13470458984375,0.604736328125,0.7591552734375,-300,8669,2060,-27,0,-61
117022918,0.20361328125,-0.13897705078125,0.60137939453125,0.7598876953125,-454,8495,2016,-28,1,-63
117032901,0.208251953125,-0.1434326171875,0.59796142578125,0.76055908203125,-614,8267,1949,-29,1,-66
117042882,0.2132568359375,-0.14849853515625,0.594482421875,0.76092529296875,-770,7988,1874,-28,2,-72
117052871,0.21893310546875,-0.15423583984375,0.5909423828125,0.76092529296875,-925,7642,1772,-27,3,-79
117062853,0.22540283203125,-0.16082763671875,0.58734130859375,0.76043701171875,-1093,7282,1676,-25,5,-89
117072834,0.23291015625,-0.16845703125,0.583740234375,0.75933837890625,-1249,6887,1603,-23,8,-100
117082817,0.24127197265625,-0.17706298828125,0.5799560546875,0.75762939453125,-1419,6494,1529,-22,9,-111
117092800,0.25042724609375,-0.1865234375,0.5760498046875,0.75537109375,-1580,6098,1475,-20,12,-120
117102783,0.2601318359375,-0.19659423828125,0.572021484375,0.75262451171875,-1732,5721,1423,-19,13,-126
117112762,0.27020263671875,-0.20709228515625,0.56787109375,0.7493896484375,-1887,5378,1400,-18,14,-131
117122753,0.2806396484375,-0.2178955078125,0.5635986328125,0.74566650390625,-2026,5037,1394,-16,16,-135
117132738,0.2913818359375,-0.22918701171875,0.55926513671875,0.74139404296875,-2136,4683,1365,-14,17,-140
117142712,0.30242919921875,-0.2408447265625,0.55487060546875,0.73663330078125,-2210,4343,1322,-12,20,-145
117152695,0.31353759765625,-0.25286865234375,0.5504150390625,0.731201171875,-2256,4063,1256,-11,23,-148
117162678,0.32452392578125,-0.26513671875,0.5460205078125,0.72540283203125,-2342,3872,1185,-10,25,-149
117172660,0.33502197265625,-0.27734375,0.5416259765625,0.71929931640625,-2485,3724,1143,-10,27,-146
117182642,0.34503173828125,-0.289306640625,0.53717041015625,0.71319580078125,-2694,3589,1125,-10,28,-142
117192629,0.3548583984375,-0.30126953125,0.5325927734375,0.706787109375,-2920,3379,1118,-10,28,-142
117202607,0.364990234375,-0.3135986328125,0.52764892578125,0.699951171875,-3160,3165,1102,-11,29,-148
117212592,0.37591552734375,-0.32666015625,0.52203369140625,0.6923828125,-3362,2881,1065,-11,30,-160
117222575,0.3878173828125,-0.34088134765625,0.51556396484375,0.6837158203125,-3526,2606,1008,-12,32,-177
117232557,0.40045166015625,-0.35589599609375,0.50823974609375,0.6741943359375,-3706,2404,938,-15,33,-188
117242538,0.41314697265625,-0.3712158203125,0.50018310546875,0.66424560546875,-3919,2185,931,-18,33,-191
117252521,0.42547607421875,-0.3863525390625,0.49151611328125,0.654296875,-4212,1828,931,-21,31,-187
117262504,0.4373779296875,-0.401123046875,0.482177734375,0.6444091796875,-4530,1324,904,-24,28,-183
117272489,0.44915771484375,-0.415771484375,0.47216796875,0.63433837890625,-4795,762,850,-27,25,-183
117282472,0.4609375,-0.43023681640625,0.46148681640625,0.6240234375,-4959,278,788,-28,22,-185
117292458,0.47259521484375,-0.4444580078125,0.4503173828125,0.6134033203125,-5026,-99,751,-30,21,-187
117302443,0.4840087890625,-0.45843505859375,0.4385986328125,0.6026611328125,-5070,-466,692,-31,20,-186
117312427,0.49493408203125,-0.47216796875,0.42645263671875,0.591796875,-5177,-920,620,-34,18,-184
117322409,0.5052490234375,-0.48553466796875,0.41400146484375,0.5809326171875,-5412,-1441,583,-36,16,-179
117332392,0.5152587890625,-0.49859619140625,0.40093994140625,0.5701904296875,-5696,-2099,570,-39,13,-176
117342369,0.52508544921875,-0.5113525390625,0.38726806640625,0.559326171875,-5956,-2710,544,-40,10,-177
117352351,0.5347900390625,-0.523681640625,0.3729248046875,0.54827880859375,-6081,-3248,509,-40,6,-178
117362334,0.54443359375,-0.5355224609375,0.35821533203125,0.537109375,-6071,-3695,434,-40,3,-178
117372318,0.55389404296875,-0.54681396484375,0.34332275390625,0.525634765625,-5912,-4080,352,-38,2,-178
117382299,0.5631103515625,-0.557861328125,0.3282470703125,0.51373291015625,-5722,-4432,242,-37,3,-180
117392287,0.57232666015625,-0.5687255859375,0.3128662109375,0.50103759765625,-5554,-4811,158,-36,5,-185
117402264,0.58148193359375,-0.5797119140625,0.2969970703125,0.48736572265625,-5458,-5157,98,-36,7,-192
117412249,0.59051513671875,-0.59063720703125,0.2806396484375,0.47296142578125,-5397,-5531,89,-36,8,-197
117422235,0.5992431640625,-0.60107421875,0.263916015625,0.4581298828125,-5322,-5875,90,-36,8,-198
117432218,0.607666015625,-0.6109619140625,0.24713134765625,0.44317626953125,-5203,-6342,41,-34,7,-195
117442201,0.61578369140625,-0.62030029296875,0.230224609375,0.42779541015625,-5011,-6939,-14,-31,7,-193
117452181,0.623779296875,-0.629150390625,0.2132568359375,0.4117431640625,-4744,-7512,-80,-28,9,-196
117462173,0.6317138671875,-0.6375732421875,0.1961669921875,0.39483642578125,-4440,-7947,-135,-25,13,-199
117472154,0.63934326171875,-0.64556884765625,0.1793212890625,0.377197265625,-4197,-8215,-198,-23,16,-201
117482131,0.64642333984375,-0.65289306640625,0.16314697265625,0.35943603515625,-4009,-8341,-191,-21,19,-195
117492108,0.652587890625,-0.65948486328125,0.1480712890625,0.34246826171875,-3874,-8457,-146,-20,21,-182
117502090,0.65777587890625,-0.66534423828125,0.13427734375,0.3265380859375,-3827,-8674,-133,-19,20,-167
117512072,0.66217041015625,-0.67059326171875,0.1214599609375,0.3115234375,-3797,-8999,-145,-18,20,-156
117522056,0.66632080078125,-0.67529296875,0.10906982421875,0.29681396484375,-3758,-9244,-170,-17,19,-154
117532044,0.6702880859375,-0.6795654296875,0.0965576171875,0.28204345703125,-3679,-9345,-184,-16,18,-156
117542021,0.674072265625,-0.68359375,0.083740234375,0.2669677734375,-3542,-9317,-205,-16,18,-161
117552004,0.67767333984375,-0.68743896484375,0.07049560546875,0.25140380859375,-3375,-9269,-214,-18,18,-167
117561990,0.680908203125,-0.69110107421875,0.056640625,0.23553466796875,-3208,-9305,-246,-20,17,-171
117571975,0.68359375,-0.69476318359375,0.04229736328125,0.21954345703125,-3017,-9526,-250,-24,15,-173
117581951,0.68572998046875,-0.6982421875,0.0274658203125,0.20355224609375,-2797,-9961,-286,-28,11,-174
117591933,0.68719482421875,-0.70166015625,0.01214599609375,0.18780517578125,-2553,-10447,-349,-31,8,-173
117601917,0.68798828125,-0.70489501953125,-0.00335693359375,0.1724853515625,-2298,-10831,-406,-35,4,-171
117611898,0.6881103515625,-0.70794677734375,-0.0186767578125,0.157958984375,-2014,-11019,-445,-37,-1,-164
117621877,0.6876220703125,-0.710693359375,-0.03350830078125,0.14471435546875,-1736,-11074,-476,-39,-5,-153
117631859,0.68658447265625,-0.7132568359375,-0.0474853515625,0.1328125,-1446,-11102,-494,-40,-9,-141
117641841,0.68499755859375,-0.71563720703125,-0.06072998046875,0.12213134765625,-1197,-11162,-522,-40,-12,-130
117651823,0.68310546875,-0.71783447265625,-0.0733642578125,0.1124267578125,-985,-11192,-548,-41,-14,-123
117661807,0.68096923828125,-0.71990966796875,-0.08563232421875,0.10333251953125,-822,-11177,-567,-41,-16,-119
117671790,0.67864990234375,-0.72174072265625,-0.0977783203125,0.0946044921875,-695,-11017,-543,-41,-17,-118
117681778,0.67633056640625,-0.7232666015625,-0.10986328125,0.08612060546875,-581,-10815,-493,-40,-19,-118
117691761,0.6739501953125,-0.7244873046875,-0.12213134765625,0.07763671875,-416,-10605,-420,-39,-20,-120
117701744,0.67156982421875,-0.725341796875,-0.13470458984375,0.06903076171875,-214,-10471,-364,-38,-21,-123
117711727,0.66925048828125,-0.7257080078125,-0.147705078125,0.05999755859375,34,-10396,-329,-36,-21,-129
117721703,0.6669921875,-0.72564697265625,-0.16131591796875,0.05035400390625,317,-10362,-356,-34,-21,-136
117731685,0.664794921875,-0.72503662109375,-0.17535400390625,0.0401611328125,612,-10368,-412,-31,-20,-143
117741668,0.66259765625,-0.723876953125,-0.18994140625,0.02935791015625,919,-10422,-500,-29,-19,-150
117751651,0.6605224609375,-0.72210693359375,-0.2049560546875,0.01800537109375,1270,-10561,-621,-26,-18,-157
117761634,0.658447265625,-0.71966552734375,-0.22021484375,0.00628662109375,1612,-10717,-720,-22,-17,-161
117771616,0.65655517578125,-0.71661376953125,-0.23529052734375,-0.0054931640625,1938,-10871,-788,-19,-16,-162
117781599,0.65484619140625,-0.7130126953125,-0.24993896484375,-0.0172119140625,2304,-10969,-815,-15,-13,-159
117791585,0.6533203125,-0.70904541015625,-0.2637939453125,-0.02886962890625,2627,-10981,-764,-13,-8,-154
117801567,0.65185546875,-0.7049560546875,-0.2764892578125,-0.0406494140625,2877,-10893,-636,-14,-2,-150
117811554,0.65045166015625,-0.7008056640625,-0.28814697265625,-0.05291748046875,3059,-10762,-462,-17,6,-148
117821536,0.64886474609375,-0.69671630859375,-0.29876708984375,-0.0657958984375,3192,-10618,-275,-21,15,-147
117831516,0.64703369140625,-0.69287109375,-0.30816650390625,-0.07940673828125,3299,-10553,-83,-28,24,-144
117841498,0.64501953125,-0.68951416015625,-0.31591796875,-0.09344482421875,3384,-10520,73,-34,34,-135
117851482,0.64276123046875,-0.68707275390625,-0.32147216796875,-0.107177734375,3442,-10505,191,-41,43,-119
117861465,0.64056396484375,-0.6856689453125,-0.3243408203125,-0.119873046875,3471,-10451,235,-45,50,-95
117871447,0.63848876953125,-0.68548583984375,-0.324462890625,-0.131103515625,3508,-10378,194,-48,55,-68
117881426,0.63671875,-0.68646240234375,-0.32196044921875,-0.1405029296875,3526,-10254,83,-49,58,-41
117891420,0.63525390625,-0.68841552734375,-0.3172607421875,-0.1480712890625,3505,-10048,-76,-49,60,-17
117901404,0.6341552734375,-0.6910400390625,-0.310791015625,-0.15399169921875,3454,-9779,-234,-47,60,4
117911385,0.63336181640625,-0.6942138671875,-0.30291748046875,-0.158447265625,3378,-9450,-382,-45,59,21
117921360,0.6329345703125,-0.69775390625,-0.2940673828125,-0.16156005859375,3285,-9071,-523,-42,57,35
117931344,0.6326904296875,-0.701416015625,-0.28466796875,-0.1634521484375,3183,-8697,-668,-39,54,45
117941326,0.632568359375,-0.705078125,-0.27508544921875,-0.1644287109375,3093,-8342,-803,-35,50,51
117951311,0.6324462890625,-0.70867919921875,-0.265869140625,-0.164794921875,3011,-8011,-933,-33,45,51
117961292,0.6322021484375,-0.71197509765625,-0.25738525390625,-0.16497802734375,2967,-7702,-1043,-30,40,47
117971274,0.63177490234375,-0.71490478515625,-0.25,-0.16522216796875,2985,-7471,-1148,-27,34,39
117981257,0.63116455078125,-0.7174072265625,-0.2440185546875,-0.16571044921875,3034,-7271,-1258,-25,29,29
117991238,0.6302490234375,-0.71954345703125,-0.23956298828125,-0.16650390625,3106,-7106,-1311,-23,23,18
118001230,0.62908935546875,-0.72125244140625,-0.2364501953125,-0.1676025390625,3214,-7017,-1331,-22,16,8
118011216,0.6278076171875,-0.72271728515625,-0.2347412109375,-0.1688232421875,3354,-6972,-1374,-19,10,-1
118021190,0.62628173828125,-0.723876953125,-0.2342529296875,-0.170166015625,3510,-6974,-1439,-17,5,-8
118031179,0.62469482421875,-0.72479248046875,-0.2347412109375,-0.17132568359375,3665,-6991,-1516,-15,-1,-13
118041158,0.62298583984375,-0.72564697265625,-0.23602294921875,-0.1722412109375,3793,-7020,-1592,-12,-6,-16
118051133,0.621337890625,-0.72625732421875,-0.23797607421875,-0.1727294921875,3910,-7045,-1686,-10,-11,-17
118061110,0.61981201171875,-0.726806640625,-0.24041748046875,-0.1727294921875,4003,-7087,-1743,-7,-17,-18
118071093,0.618408203125,-0.7271728515625,-0.24322509765625,-0.1722412109375,4068,-7128,-1773,-4,-21,-18
118081076,0.61724853515625,-0.72735595703125,-0.24627685546875,-0.17108154296875,4112,-7153,-1776,0,-25,-16
118091056,0.61639404296875,-0.72747802734375,-0.2493896484375,-0.16925048828125,4122,-7153,-1766,3,-29,-12
118101038,0.61578369140625,-0.72760009765625,-0.25238037109375,-0.1666259765625,4080,-7110,-1762,7,-33,-7
118111020,0.615478515625,-0.72760009765625,-0.2552490234375,-0.16314697265625,4020,-7076,-1752,10,-36,-2
118121006,0.615478515625,-0.72760009765625,-0.25799560546875,-0.15899658203125,3955,-7043,-1753,13,-39,2
118130990,0.6156005859375,-0.7274169921875,-0.260986328125,-0.15447998046875,3894,-7045,-1790,16,-41,1
118140978,0.61578369140625,-0.72698974609375,-0.264404296875,-0.14996337890625,3892,-7068,-1836,18,-43,-3
118150952,0.615966796875,-0.72613525390625,-0.26849365234375,-0.14581298828125,3906,-7108,-1873,20,-44,-11
118160935,0.61614990234375,-0.724853515625,-0.2734375,-0.1422119140625,3949,-7117,-1901,22,-44,-19
118170918,0.61627197265625,-0.72314453125,-0.279052734375,-0.139404296875,4024,-7108,-1919,23,-42,-27
118180901,0.6163330078125,-0.72113037109375,-0.28509521484375,-0.13726806640625,4114,-7076,-1933,22,-40,-33
118190880,0.6163330078125,-0.7188720703125,-0.29150390625,-0.1358642578125,4213,-7023,-1915,21,-37,-38
118200865,0.6162109375,-0.7164306640625,-0.29791259765625,-0.13507080078125,4304,-6971,-1903,20,-34,-42
118210848,0.6160888671875,-0.7139892578125,-0.30413818359375,-0.13482666015625,4389,-6911,-1876,18,-30,-43
118220831,0.6158447265625,-0.7115478515625,-0.31005859375,-0.13519287109375,4500,-6850,-1850,16,-25,-43
118230816,0.6156005859375,-0.70928955078125,-0.31549072265625,-0.13580322265625,4637,-6818,-1816,13,-21,-40
118240802,0.61541748046875,-0.707275390625,-0.32000732421875,-0.13641357421875,4756,-6781,-1792,11,-17,-33
118250784,0.61541748046875,-0.70574951171875,-0.3233642578125,-0.13677978515625,4862,-6729,-1761,9,-13,-23
118260764,0.61553955078125,-0.7047119140625,-0.32537841796875,-0.1365966796875,4925,-6656,-1736,8,-10,-10
118270758,0.6158447265625,-0.704345703125,-0.32598876953125,-0.1356201171875,4935,-6581,-1707,6,-8,4
118280734,0.6163330078125,-0.70452880859375,-0.32537841796875,-0.1339111328125,4918,-6507,-1673,5,-6,16
118290711,0.61688232421875,-0.7052001953125,-0.32373046875,-0.131591796875,4847,-6429,-1639,3,-5,25
118300694,0.61749267578125,-0.7061767578125,-0.321533203125,-0.12884521484375,4775,-6380,-1620,3,-5,30
