subject,Ian Lake
arm,left
label,1
hz,100.17224136625056
time,3.643724

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
135553525,0.6722412109375,-0.1224365234375,0.73004150390625,0.01104736328125,-7580,-1580,-1144,12,-6,15
135563508,0.67279052734375,-0.11993408203125,0.72991943359375,0.01129150390625,-7564,-1560,-1072,13,-5,18
135573490,0.67327880859375,-0.11712646484375,0.72991943359375,0.01165771484375,-7570,-1506,-1023,14,-5,21
135583474,0.6737060546875,-0.1138916015625,0.72998046875,0.01226806640625,-7602,-1439,-983,14,-4,23
135593456,0.67413330078125,-0.1104736328125,0.7301025390625,0.0130615234375,-7634,-1372,-943,15,-4,26
135603437,0.67449951171875,-0.10675048828125,0.7303466796875,0.01397705078125,-7692,-1290,-893,15,-3,28
135613428,0.6748046875,-0.102783203125,0.7305908203125,0.01513671875,-7737,-1200,-868,15,-3,30
135623410,0.675048828125,-0.09881591796875,0.73089599609375,0.016357421875,-7800,-1099,-861,14,-2,31
135633393,0.67529296875,-0.0948486328125,0.731201171875,0.0177001953125,-7850,-1010,-846,14,-2,30
135643370,0.67547607421875,-0.09112548828125,0.7314453125,0.0189208984375,-7901,-924,-826,13,-2,28
135653353,0.67559814453125,-0.0877685546875,0.731689453125,0.01995849609375,-7948,-844,-819,12,-1,24
135663342,0.67572021484375,-0.08477783203125,0.73193359375,0.02081298828125,-8000,-757,-803,11,-1,20
135673321,0.67578125,-0.082275390625,0.73211669921875,0.02142333984375,-8050,-674,-786,10,-1,16
135683304,0.67584228515625,-0.0802001953125,0.7322998046875,0.02178955078125,-8098,-592,-774,9,-1,12
135693286,0.6759033203125,-0.07855224609375,0.732421875,0.02197265625,-8148,-527,-773,8,-1,9
135703275,0.67584228515625,-0.0771484375,0.73260498046875,0.02203369140625,-8198,-460,-765,7,0,7
135713256,0.67578125,-0.07611083984375,0.7327880859375,0.02203369140625,-8244,-412,-737,5,1,4
135723237,0.67572021484375,-0.075439453125,0.73291015625,0.02203369140625,-8249,-349,-705,3,1,1
135733224,0.67559814453125,-0.0750732421875,0.7330322265625,0.02191162109375,-8247,-319,-666,2,1,0
135743208,0.67547607421875,-0.07501220703125,0.733154296875,0.02191162109375,-8238,-306,-632,0,2,-1
135753187,0.67535400390625,-0.07513427734375,0.7332763671875,0.02203369140625,-8222,-305,-600,-2,2,-2
135763174,0.6751708984375,-0.07537841796875,0.7333984375,0.0223388671875,-8215,-299,-599,-4,2,-2
135773155,0.6749267578125,-0.0758056640625,0.7335205078125,0.0228271484375,-8210,-302,-598,-6,2,-1
135783124,0.67474365234375,-0.076416015625,0.733642578125,0.02349853515625,-8213,-298,-586,-8,2,-1
135793109,0.67449951171875,-0.07708740234375,0.7337646484375,0.02435302734375,-8223,-318,-581,-10,2,-1
135803091,0.67425537109375,-0.07794189453125,0.73388671875,0.025390625,-8249,-332,-584,-12,2,-1
135813073,0.67388916015625,-0.07904052734375,0.73406982421875,0.0264892578125,-8273,-378,-605,-13,2,-1
135823057,0.673583984375,-0.0802001953125,0.73419189453125,0.02764892578125,-8275,-423,-626,-14,2,-1
135833040,0.6732177734375,-0.0814208984375,0.73431396484375,0.02886962890625,-8260,-480,-652,-15,2,-1
135843020,0.6728515625,-0.082763671875,0.73443603515625,0.030029296875,-8248,-535,-676,-15,2,-1
135853003,0.67254638671875,-0.0841064453125,0.73455810546875,0.03118896484375,-8252,-595,-713,-15,2,-1
135862994,0.67218017578125,-0.08538818359375,0.73468017578125,0.0323486328125,-8256,-654,-739,-15,2,-1
135872981,0.671875,-0.0865478515625,0.7347412109375,0.03350830078125,-8248,-705,-764,-14,1,0
135882955,0.67156982421875,-0.08758544921875,0.73486328125,0.0347900390625,-8238,-750,-770,-13,1,2
135892937,0.67132568359375,-0.08837890625,0.73492431640625,0.0360107421875,-8237,-783,-783,-12,1,3
135902920,0.67108154296875,-0.0889892578125,0.73504638671875,0.03729248046875,-8235,-815,-798,-12,1,5
135912904,0.67083740234375,-0.0894775390625,0.73516845703125,0.03851318359375,-8224,-857,-820,-10,0,5
135922886,0.67059326171875,-0.08990478515625,0.7352294921875,0.03961181640625,-8246,-876,-830,-9,0,5
135932869,0.67041015625,-0.09014892578125,0.7353515625,0.04052734375,-8276,-887,-847,-7,0,5
135942852,0.67022705078125,-0.09039306640625,0.73541259765625,0.04132080078125,-8294,-879,-861,-6,0,4
135952834,0.67010498046875,-0.09063720703125,0.7354736328125,0.04193115234375,-8312,-868,-870,-5,0,3
135962821,0.66998291015625,-0.09088134765625,0.73553466796875,0.04229736328125,-8329,-854,-864,-4,0,1
135972809,0.669921875,-0.0911865234375,0.73553466796875,0.04248046875,-8330,-845,-853,-3,0,-1
135982787,0.669921875,-0.091552734375,0.7354736328125,0.04241943359375,-8318,-816,-853,-2,-1,-2
135992769,0.669921875,-0.0919189453125,0.7354736328125,0.042236328125,-8316,-786,-854,-1,-1,-3
136002754,0.669921875,-0.09228515625,0.73541259765625,0.0419921875,-8316,-739,-858,-1,-1,-4
136012737,0.66998291015625,-0.09271240234375,0.7353515625,0.041748046875,-8312,-716,-837,-1,-1,-4
136022714,0.6700439453125,-0.09307861328125,0.7352294921875,0.04156494140625,-8287,-694,-827,-1,-1,-3
136032698,0.670166015625,-0.09326171875,0.735107421875,0.04150390625,-8273,-671,-821,-1,-1,-2
136042685,0.67022705078125,-0.0933837890625,0.73504638671875,0.04156494140625,-8255,-652,-804,-1,-1,0
136052664,0.67034912109375,-0.0933837890625,0.73492431640625,0.041748046875,-8251,-632,-785,-2,-1,1
136062647,0.67041015625,-0.09332275390625,0.73480224609375,0.0421142578125,-8238,-610,-753,-2,-2,2
136072636,0.6705322265625,-0.09307861328125,0.7347412109375,0.04254150390625,-8236,-579,-727,-2,-1,3
136082611,0.670654296875,-0.0928955078125,0.734619140625,0.0430908203125,-8232,-557,-719,-2,-2,4
136092595,0.67071533203125,-0.0926513671875,0.73455810546875,0.04364013671875,-8236,-537,-712,-2,-1,4
136102577,0.6707763671875,-0.09246826171875,0.7344970703125,0.044189453125,-8233,-513,-716,-3,-1,4
136115995,0.6707763671875,-0.09234619140625,0.7344970703125,0.04473876953125,-8244,-493,-730,-3,-1,3
136122544,0.67083740234375,-0.09228515625,0.73443603515625,0.0452880859375,-8259,-472,-749,-4,-1,2
136132526,0.67083740234375,-0.09228515625,0.73431396484375,0.0457763671875,-8273,-454,-769,-4,-2,2
136142509,0.6708984375,-0.0924072265625,0.7342529296875,0.04620361328125,-8284,-448,-797,-4,-2,1
136152493,0.67095947265625,-0.09259033203125,0.734130859375,0.04656982421875,-8289,-456,-812,-4,-2,0
136162474,0.67108154296875,-0.0928955078125,0.7340087890625,0.046875,-8292,-461,-816,-4,-2,-1
136172456,0.67120361328125,-0.09326171875,0.73382568359375,0.04718017578125,-8285,-464,-821,-4,-3,-2
136182436,0.67138671875,-0.0936279296875,0.73358154296875,0.04736328125,-8269,-467,-810,-4,-3,-2
136192427,0.67156982421875,-0.093994140625,0.73333740234375,0.047607421875,-8248,-475,-817,-4,-3,-2
136202411,0.6717529296875,-0.09429931640625,0.733154296875,0.0478515625,-8229,-487,-820,-4,-3,-1
136212399,0.67193603515625,-0.09454345703125,0.73291015625,0.048095703125,-8200,-493,-822,-3,-3,0
136222371,0.67205810546875,-0.0947265625,0.73272705078125,0.0484619140625,-8169,-489,-841,-3,-3,0
136232353,0.67218017578125,-0.0948486328125,0.73260498046875,0.04876708984375,-8145,-471,-844,-3,-3,1
136242337,0.67230224609375,-0.094970703125,0.732421875,0.049072265625,-8136,-470,-848,-3,-2,0
136252323,0.67242431640625,-0.09515380859375,0.7322998046875,0.04925537109375,-8127,-464,-842,-3,-2,-1
136262300,0.6724853515625,-0.09539794921875,0.73223876953125,0.04937744140625,-8122,-449,-840,-2,-2,-2
136272284,0.67254638671875,-0.095703125,0.73211669921875,0.04937744140625,-8113,-439,-851,-2,-2,-3
136282265,0.67266845703125,-0.09600830078125,0.73199462890625,0.04937744140625,-8091,-406,-836,-2,-2,-3
136292245,0.67266845703125,-0.09625244140625,0.73193359375,0.0494384765625,-8073,-389,-859,-2,-2,-2
136302238,0.6727294921875,-0.0965576171875,0.7318115234375,0.049560546875,-8073,-379,-863,-3,-2,-2
136312221,0.6727294921875,-0.09674072265625,0.7318115234375,0.0498046875,-8062,-358,-869,-3,-1,-1
136322209,0.6727294921875,-0.09686279296875,0.73175048828125,0.05010986328125,-8064,-349,-871,-3,-2,0
136332194,0.6727294921875,-0.09698486328125,0.731689453125,0.050537109375,-8046,-344,-864,-3,-1,1
136342176,0.67266845703125,-0.09710693359375,0.731689453125,0.05096435546875,-8049,-346,-851,-4,-1,0
136352165,0.672607421875,-0.0972900390625,0.73175048828125,0.05133056640625,-8038,-354,-836,-4,0,0
136362139,0.6724853515625,-0.09747314453125,0.73175048828125,0.05169677734375,-8033,-361,-818,-4,0,1
136372116,0.67236328125,-0.09765625,0.7318115234375,0.05206298828125,-8034,-359,-821,-4,0,0
136382098,0.67218017578125,-0.0977783203125,0.73193359375,0.05242919921875,-8037,-360,-824,-3,1,1
136392081,0.6719970703125,-0.097900390625,0.7320556640625,0.05279541015625,-8051,-368,-797,-4,1,1
136402064,0.67181396484375,-0.0980224609375,0.73223876953125,0.05322265625,-8082,-363,-805,-4,1,1
136412051,0.67156982421875,-0.09808349609375,0.732421875,0.05364990234375,-8102,-370,-794,-4,1,1
136422029,0.67138671875,-0.09814453125,0.7325439453125,0.05413818359375,-8142,-353,-785,-4,1,1
136432012,0.671142578125,-0.0982666015625,0.73272705078125,0.0545654296875,-8165,-359,-766,-4,2,1
136441995,0.6708984375,-0.098388671875,0.73284912109375,0.05499267578125,-8197,-356,-742,-4,2,1
136451984,0.67071533203125,-0.0985107421875,0.73297119140625,0.055419921875,-8225,-364,-729,-4,1,1
136461960,0.6705322265625,-0.0986328125,0.73309326171875,0.05584716796875,-8256,-362,-720,-4,1,1
136471944,0.67041015625,-0.0987548828125,0.733154296875,0.05633544921875,-8280,-362,-717,-4,1,1
136481927,0.67034912109375,-0.09893798828125,0.73321533203125,0.05682373046875,-8294,-364,-686,-4,0,2
136491907,0.6702880859375,-0.09906005859375,0.733154296875,0.057373046875,-8308,-366,-665,-5,0,1
136501892,0.6702880859375,-0.09930419921875,0.73309326171875,0.05792236328125,-8345,-342,-657,-5,0,1
136511878,0.6702880859375,-0.09967041015625,0.73297119140625,0.0584716796875,-8358,-343,-647,-6,-1,0
136521861,0.67034912109375,-0.10003662109375,0.73284912109375,0.0589599609375,-8363,-339,-636,-6,-1,-1
136531840,0.67047119140625,-0.1004638671875,0.732666015625,0.0594482421875,-8351,-336,-640,-6,-2,-1
136541817,0.6705322265625,-0.1009521484375,0.73248291015625,0.05987548828125,-8318,-332,-647,-6,-2,-1
136551801,0.670654296875,-0.10150146484375,0.73223876953125,0.06036376953125,-8291,-356,-642,-6,-2,-1
136561792,0.6707763671875,-0.1019287109375,0.73199462890625,0.0609130859375,-8262,-373,-635,-6,-2,0
136571766,0.6708984375,-0.10235595703125,0.7318115234375,0.0615234375,-8241,-399,-640,-6,-2,0
136581759,0.67095947265625,-0.102783203125,0.73162841796875,0.0621337890625,-8219,-417,-645,-6,-2,1
136591741,0.6710205078125,-0.10321044921875,0.7314453125,0.06268310546875,-8218,-454,-650,-6,-2,0
136601717,0.67108154296875,-0.10369873046875,0.7313232421875,0.063232421875,-8203,-460,-676,-6,-2,0
136611705,0.67108154296875,-0.10418701171875,0.731201171875,0.06365966796875,-8196,-471,-717,-6,-1,-1
136621685,0.67108154296875,-0.10467529296875,0.73114013671875,0.06402587890625,-8195,-474,-758,-5,-1,-1
136631667,0.6710205078125,-0.1051025390625,0.7310791015625,0.06439208984375,-8185,-489,-790,-5,-1,-1
136641654,0.67095947265625,-0.10552978515625,0.73101806640625,0.0648193359375,-8182,-493,-825,-5,-1,0
136651636,0.6708984375,-0.1058349609375,0.73095703125,0.06524658203125,-8177,-510,-861,-5,-1,1
136661616,0.67083740234375,-0.10614013671875,0.73095703125,0.065673828125,-8139,-519,-875,-5,-1,1
136671602,0.6707763671875,-0.10638427734375,0.73095703125,0.0660400390625,-8123,-530,-888,-4,-1,1
