subject,Ian Lake
arm,left
label,0
hz,100.17246186733861
time,5.80998

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
49202286,0.32415771484375,0.46502685546875,0.56719970703125,0.597412109375,1589,8127,-618,1,3,-1
49212271,0.32391357421875,0.46478271484375,0.56744384765625,0.59747314453125,1578,8104,-629,1,3,-1
49222256,0.32373046875,0.4644775390625,0.56768798828125,0.5975341796875,1571,8098,-625,0,3,-1
49232241,0.32342529296875,0.46429443359375,0.56787109375,0.59765625,1567,8087,-620,0,2,0
49242228,0.32318115234375,0.46417236328125,0.5679931640625,0.59783935546875,1582,8083,-617,0,2,0
49252210,0.32281494140625,0.46405029296875,0.56817626953125,0.59796142578125,1582,8091,-623,1,3,1
49262190,0.3223876953125,0.46392822265625,0.5682373046875,0.59814453125,1595,8090,-604,1,3,1
49272181,0.32208251953125,0.4637451171875,0.56842041015625,0.59832763671875,1581,8099,-597,1,3,0
49282163,0.32177734375,0.46356201171875,0.56866455078125,0.59844970703125,1570,8120,-611,1,3,0
49292140,0.32147216796875,0.46331787109375,0.56890869140625,0.5985107421875,1565,8135,-608,1,3,-1
49302117,0.32122802734375,0.46307373046875,0.56915283203125,0.59857177734375,1569,8145,-602,1,3,-1
49312099,0.321044921875,0.46282958984375,0.56939697265625,0.5986328125,1565,8167,-600,1,3,-2
49322080,0.32086181640625,0.4625244140625,0.5697021484375,0.59869384765625,1552,8175,-609,1,3,-2
49332065,0.3206787109375,0.4622802734375,0.5699462890625,0.5987548828125,1535,8181,-611,1,2,-1
49342051,0.3204345703125,0.4620361328125,0.5701904296875,0.59881591796875,1529,8181,-602,1,2,-1
49352031,0.3203125,0.46185302734375,0.57037353515625,0.598876953125,1512,8186,-601,0,2,-1
49362015,0.3201904296875,0.46160888671875,0.570556640625,0.59893798828125,1494,8191,-594,0,2,-1
49372005,0.320068359375,0.46142578125,0.57073974609375,0.5989990234375,1477,8199,-592,0,2,0
49381988,0.31988525390625,0.46124267578125,0.57086181640625,0.59912109375,1483,8202,-575,0,2,0
49391965,0.31976318359375,0.461181640625,0.57086181640625,0.59918212890625,1493,8204,-585,0,1,0
49401947,0.319580078125,0.4610595703125,0.5709228515625,0.59930419921875,1500,8198,-593,0,1,0
49411932,0.3194580078125,0.46099853515625,0.571044921875,0.599365234375,1504,8190,-596,0,1,-1
49421911,0.31939697265625,0.4608154296875,0.57110595703125,0.59942626953125,1501,8196,-600,0,1,-1
49431895,0.3193359375,0.460693359375,0.57122802734375,0.5994873046875,1494,8197,-598,0,1,-1
49441881,0.3193359375,0.46051025390625,0.5712890625,0.59954833984375,1480,8213,-592,0,1,-1
49451858,0.31939697265625,0.46026611328125,0.5714111328125,0.599609375,1471,8212,-587,-1,1,-1
49461841,0.31939697265625,0.46014404296875,0.5714111328125,0.59967041015625,1468,8216,-592,-1,0,-1
49471822,0.3194580078125,0.46002197265625,0.57147216796875,0.5997314453125,1476,8214,-596,-1,0,-1
49481806,0.3194580078125,0.4599609375,0.5714111328125,0.59979248046875,1483,8224,-609,-1,0,-1
49491789,0.31951904296875,0.45989990234375,0.5714111328125,0.599853515625,1490,8221,-602,-1,0,-1
49501771,0.319580078125,0.45977783203125,0.57135009765625,0.59991455078125,1493,8216,-616,-1,-1,-1
49511762,0.3197021484375,0.459716796875,0.57135009765625,0.59991455078125,1484,8210,-617,-1,0,-1
49521743,0.31982421875,0.45965576171875,0.57135009765625,0.5999755859375,1496,8210,-619,-1,-1,-1
49531717,0.32000732421875,0.45953369140625,0.57122802734375,0.5999755859375,1491,8202,-590,-1,-1,-1
49541699,0.32012939453125,0.45947265625,0.5711669921875,0.60003662109375,1501,8208,-588,-2,-1,-1
49551686,0.32025146484375,0.45947265625,0.571044921875,0.60009765625,1497,8201,-584,-2,-1,0
