subject,Peter Cope
arm,left
label,0
hz,100.17505912068273
time,5.460441

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
112120326,0.69830322265625,0.372314453125,0.55828857421875,-0.2490234375,-8159,2139,698,18,12,-24
112130308,0.6959228515625,0.3726806640625,0.559814453125,-0.25164794921875,-8156,2096,663,17,11,-23
112140293,0.6937255859375,0.373046875,0.56121826171875,-0.254150390625,-8180,2039,622,17,9,-21
112150276,0.691650390625,0.3734130859375,0.56243896484375,-0.2564697265625,-8243,1985,599,16,8,-19
112160259,0.6898193359375,0.37384033203125,0.5634765625,-0.258544921875,-8326,1948,574,15,7,-16
112170238,0.68817138671875,0.3743896484375,0.564208984375,-0.26043701171875,-8429,1925,557,14,6,-13
112180230,0.68670654296875,0.37506103515625,0.5648193359375,-0.26202392578125,-8539,1897,543,14,5,-10
112190212,0.685546875,0.37591552734375,0.5650634765625,-0.2633056640625,-8661,1874,537,13,3,-6
112200189,0.6845703125,0.37689208984375,0.56512451171875,-0.26434326171875,-8776,1851,534,13,2,-2
112210186,0.68377685546875,0.37811279296875,0.56494140625,-0.2650146484375,-8868,1834,538,12,1,2
112220163,0.6832275390625,0.37945556640625,0.56451416015625,-0.2655029296875,-8919,1823,547,12,1,4
112230139,0.6827392578125,0.380859375,0.56396484375,-0.265869140625,-8925,1817,560,12,0,6
112240118,0.68231201171875,0.3822021484375,0.5633544921875,-0.26629638671875,-8864,1822,585,12,-1,5
112250097,0.681884765625,0.3834228515625,0.56280517578125,-0.266845703125,-8775,1830,606,12,-1,3
112260083,0.681396484375,0.38433837890625,0.5623779296875,-0.2677001953125,-8645,1817,606,11,-1,-2
112270060,0.68072509765625,0.38494873046875,0.56219482421875,-0.2689208984375,-8526,1828,611,11,-1,-6
112280044,0.679931640625,0.38519287109375,0.56219482421875,-0.2705078125,-8410,1832,628,11,-1,-11
112290024,0.67901611328125,0.38507080078125,0.56243896484375,-0.27252197265625,-8302,1843,633,10,-1,-17
112300009,0.67791748046875,0.3846435546875,0.56292724609375,-0.27490234375,-8187,1836,636,10,-1,-21
112309995,0.67669677734375,0.38385009765625,0.5635986328125,-0.27752685546875,-8094,1832,641,10,-1,-25
112319985,0.67535400390625,0.3828125,0.56451416015625,-0.2803955078125,-7985,1808,652,9,0,-29
112329959,0.67388916015625,0.38153076171875,0.5655517578125,-0.283447265625,-7905,1780,664,9,0,-31
112339941,0.67236328125,0.380126953125,0.56671142578125,-0.28656005859375,-7846,1740,672,8,1,-32
112349923,0.6707763671875,0.3787841796875,0.5679931640625,-0.2896728515625,-7814,1719,672,8,2,-32
112359906,0.669189453125,0.37738037109375,0.5692138671875,-0.2926025390625,-7811,1669,676,8,2,-31
112369889,0.66766357421875,0.3760986328125,0.57049560546875,-0.29534912109375,-7850,1623,670,7,3,-28
112379878,0.666259765625,0.3751220703125,0.57159423828125,-0.29766845703125,-7930,1564,666,7,3,-24
112389854,0.66497802734375,0.37451171875,0.572509765625,-0.29949951171875,-8028,1530,669,6,4,-18
112399836,0.6639404296875,0.374267578125,0.57318115234375,-0.30084228515625,-8135,1495,665,6,4,-12
112409820,0.6630859375,0.37451171875,0.5736083984375,-0.30157470703125,-8244,1457,656,6,5,-6
