subject,Two-hands and jerked
arm,neither
label,0
hz,100.1702158475163
time,5.440739

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
218696731,0.39215087890625,0.06378173828125,-0.66204833984375,-0.635498046875,3291,7544,983,12,6,-2
218706711,0.39239501953125,0.06512451171875,-0.6624755859375,-0.634765625,3186,7590,1040,10,6,0
218716691,0.392822265625,0.0662841796875,-0.66278076171875,-0.634033203125,3115,7612,1091,9,7,1
218726672,0.3934326171875,0.0672607421875,-0.6630859375,-0.63330078125,3077,7654,1112,8,6,3
218736657,0.3941650390625,0.06793212890625,-0.663330078125,-0.63250732421875,3038,7699,1129,8,6,6
218746639,0.39495849609375,0.06842041015625,-0.66363525390625,-0.63165283203125,3015,7745,1143,7,5,8
218756621,0.39581298828125,0.06884765625,-0.66387939453125,-0.63079833984375,2966,7782,1157,7,5,8
218766605,0.3966064453125,0.0692138671875,-0.66412353515625,-0.6300048828125,2878,7817,1180,7,4,8
218776588,0.397216796875,0.0697021484375,-0.66436767578125,-0.6292724609375,2817,7810,1207,7,4,7
218786570,0.397705078125,0.0701904296875,-0.6646728515625,-0.628662109375,2769,7829,1208,7,3,5
218796554,0.39801025390625,0.0706787109375,-0.66497802734375,-0.6280517578125,2763,7833,1191,7,2,5
218806542,0.39825439453125,0.0712890625,-0.66534423828125,-0.62744140625,2790,7854,1172,7,2,3
218816520,0.3984375,0.07177734375,-0.66583251953125,-0.62677001953125,2833,7888,1131,7,1,4
218826502,0.39862060546875,0.07220458984375,-0.66632080078125,-0.62603759765625,2875,7931,1087,8,1,4
218836485,0.3988037109375,0.0726318359375,-0.6668701171875,-0.62530517578125,2908,7960,1069,8,1,4
218846468,0.3990478515625,0.0731201171875,-0.6673583984375,-0.62457275390625,2928,7986,1023,7,1,4
218856451,0.399169921875,0.07366943359375,-0.66778564453125,-0.62396240234375,2942,8022,988,7,2,3
218866433,0.3992919921875,0.07427978515625,-0.6680908203125,-0.62347412109375,2978,8022,970,6,2,1
218876424,0.39935302734375,0.07501220703125,-0.66839599609375,-0.623046875,3021,8046,937,5,3,0
218886407,0.39947509765625,0.0758056640625,-0.66851806640625,-0.62274169921875,3052,8060,920,4,4,0
218896394,0.39959716796875,0.07659912109375,-0.66851806640625,-0.62255859375,3063,8051,904,3,4,-1
218906371,0.39984130859375,0.077392578125,-0.66845703125,-0.62237548828125,3073,8064,903,2,5,0
218916350,0.400146484375,0.078125,-0.66827392578125,-0.622314453125,3048,8061,916,1,5,1
218926331,0.40057373046875,0.07879638671875,-0.66802978515625,-0.6221923828125,3057,8048,912,1,6,2
218936315,0.40106201171875,0.07928466796875,-0.667724609375,-0.6220703125,3045,8049,893,0,6,3
218946301,0.4017333984375,0.07965087890625,-0.66741943359375,-0.6219482421875,3052,8039,891,-1,6,4
218956280,0.4024658203125,0.0799560546875,-0.6671142578125,-0.621826171875,3079,8032,858,-1,6,5
218966263,0.40325927734375,0.080078125,-0.666748046875,-0.62164306640625,3115,8019,813,-2,6,6
218976243,0.40411376953125,0.08013916015625,-0.66644287109375,-0.6214599609375,3145,8005,790,-2,6,6
218986235,0.4049072265625,0.08026123046875,-0.66607666015625,-0.62127685546875,3172,7953,771,-2,6,5
218996218,0.40570068359375,0.08050537109375,-0.66571044921875,-0.62115478515625,3203,7904,741,-2,6,4
