subject,Joshua Spiesman
arm,right
label,3
hz,100.1763858406603
time,5.570175

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
103574127,0.08038330078125,-0.40289306640625,0.61651611328125,-0.67169189453125,9499,-10242,-1539,40,-21,190
103584109,0.0987548828125,-0.39044189453125,0.621826171875,-0.67169189453125,9239,-10228,-1558,42,-22,196
103594091,0.11761474609375,-0.377685546875,0.62677001953125,-0.67132568359375,8939,-10212,-1550,44,-23,199
103604074,0.1363525390625,-0.3648681640625,0.631103515625,-0.67083740234375,8607,-10160,-1507,47,-24,197
103614058,0.15478515625,-0.35223388671875,0.63470458984375,-0.670166015625,8273,-10077,-1468,49,-25,193
103624041,0.17291259765625,-0.33978271484375,0.63775634765625,-0.66925048828125,7959,-9987,-1445,50,-26,191
103634024,0.1907958984375,-0.327392578125,0.64019775390625,-0.668212890625,7623,-9873,-1412,52,-25,188
103644005,0.20849609375,-0.31494140625,0.64215087890625,-0.66705322265625,7292,-9725,-1389,54,-25,187
103653996,0.2259521484375,-0.3023681640625,0.64373779296875,-0.66571044921875,6944,-9541,-1368,55,-24,187
103663981,0.2431640625,-0.28948974609375,0.6448974609375,-0.6641845703125,6494,-9238,-1315,57,-22,186
103673957,0.26025390625,-0.2763671875,0.64569091796875,-0.66253662109375,6022,-8876,-1222,58,-21,185
103683938,0.2769775390625,-0.2630615234375,0.6461181640625,-0.6607666015625,5613,-8556,-1145,58,-20,183
103693921,0.29351806640625,-0.24951171875,0.6463623046875,-0.65863037109375,5233,-8273,-1071,58,-18,184
103703903,0.30987548828125,-0.2357177734375,0.6463623046875,-0.65618896484375,4849,-7996,-985,58,-17,186
103713884,0.32635498046875,-0.22125244140625,0.646240234375,-0.65338134765625,4392,-7660,-867,58,-15,189
103723868,0.34320068359375,-0.20599365234375,0.64593505859375,-0.6500244140625,3912,-7278,-737,58,-14,195
103733851,0.360107421875,-0.1903076171875,0.64544677734375,-0.64617919921875,3526,-6929,-644,58,-13,197
103743832,0.37640380859375,-0.1746826171875,0.64471435546875,-0.64202880859375,3235,-6609,-571,57,-12,193
103753815,0.39178466796875,-0.15948486328125,0.64361572265625,-0.6378173828125,2958,-6355,-490,55,-10,185
103763798,0.4061279296875,-0.144775390625,0.6424560546875,-0.633544921875,2657,-6127,-407,53,-7,177
103773784,0.41973876953125,-0.13031005859375,0.64111328125,-0.62908935546875,2294,-5909,-332,50,-6,172
103783768,0.43280029296875,-0.115966796875,0.63970947265625,-0.62451171875,1954,-5724,-263,49,-4,168
103793750,0.4453125,-0.10186767578125,0.63818359375,-0.61968994140625,1619,-5516,-210,47,-3,163
103803733,0.45721435546875,-0.0880126953125,0.636474609375,-0.6148681640625,1316,-5270,-155,46,-2,158
103813707,0.4686279296875,-0.074462890625,0.6346435546875,-0.6099853515625,1101,-5032,-108,45,-1,154
103823694,0.47943115234375,-0.06109619140625,0.6328125,-0.60491943359375,976,-4820,-73,43,1,152
103833672,0.489990234375,-0.04766845703125,0.63104248046875,-0.5994873046875,837,-4609,9,41,3,153
103843656,0.50054931640625,-0.033935546875,0.62921142578125,-0.59356689453125,669,-4359,78,39,4,156
103853637,0.5111083984375,-0.01971435546875,0.62744140625,-0.58709716796875,442,-4038,145,37,6,160
103863620,0.5216064453125,-0.0050048828125,0.62567138671875,-0.58001708984375,162,-3652,219,36,8,161
103873603,0.531982421875,0.0098876953125,0.62384033203125,-0.57244873046875,-139,-3215,300,34,10,161
103883585,0.5419921875,0.024658203125,0.62188720703125,-0.564697265625,-446,-2759,370,32,11,156
103893567,0.55120849609375,0.0389404296875,0.6199951171875,-0.5570068359375,-716,-2281,419,30,12,147
103903550,0.55963134765625,0.05255126953125,0.61810302734375,-0.54949951171875,-985,-1762,468,27,13,137
103913532,0.5672607421875,0.06549072265625,0.61639404296875,-0.54217529296875,-1288,-1231,539,24,15,127
103923514,0.57421875,0.07769775390625,0.61480712890625,-0.5350341796875,-1613,-688,611,21,16,117
103933497,0.5804443359375,0.08917236328125,0.61334228515625,-0.528076171875,-1961,-152,686,17,17,107
103943478,0.586181640625,0.0999755859375,0.612060546875,-0.52130126953125,-2317,363,757,14,17,98
103953462,0.5914306640625,0.11016845703125,0.61090087890625,-0.51458740234375,-2698,888,831,10,17,91
103963449,0.5963134765625,0.11962890625,0.6099853515625,-0.5079345703125,-3065,1387,915,6,16,83
103973432,0.60089111328125,0.1282958984375,0.60919189453125,-0.5013427734375,-3389,1851,975,2,16,75
103983413,0.60491943359375,0.135986328125,0.608642578125,-0.49505615234375,-3668,2272,1017,-2,15,65
103993393,0.6085205078125,0.1427001953125,0.60845947265625,-0.48895263671875,-3937,2649,1044,-7,14,56
104003368,0.6116943359375,0.14837646484375,0.6085205078125,-0.483154296875,-4220,2968,1093,-12,13,47
104013351,0.61444091796875,0.1529541015625,0.60894775390625,-0.4776611328125,-4555,3232,1152,-16,12,35
104023333,0.61669921875,0.15618896484375,0.60968017578125,-0.47283935546875,-4888,3443,1226,-20,11,21
104033316,0.61822509765625,0.15777587890625,0.6107177734375,-0.4688720703125,-5191,3604,1306,-25,8,5
104043296,0.61907958984375,0.15771484375,0.6121826171875,-0.46588134765625,-5501,3691,1387,-29,6,-12
104053275,0.61920166015625,0.15582275390625,0.614013671875,-0.4639892578125,-5780,3720,1458,-33,4,-31
104063259,0.61846923828125,0.1519775390625,0.61614990234375,-0.46331787109375,-5969,3671,1490,-37,0,-49
104073240,0.6168212890625,0.14617919921875,0.6187744140625,-0.46392822265625,-6018,3518,1474,-40,-2,-68
104085995,0.61419677734375,0.138427734375,0.62176513671875,-0.4658203125,-5969,3293,1394,-43,-4,-87
104093210,0.6104736328125,0.12896728515625,0.62518310546875,-0.46881103515625,-5833,3002,1298,-46,-4,-104
104103192,0.60577392578125,0.11785888671875,0.62890625,-0.47283935546875,-5600,2648,1173,-48,-6,-119
104113182,0.60003662109375,0.10528564453125,0.63287353515625,-0.477783203125,-5278,2189,1030,-50,-6,-132
104123167,0.59332275390625,0.0914306640625,0.63702392578125,-0.48358154296875,-4929,1657,878,-51,-6,-144
104133143,0.58563232421875,0.0765380859375,0.64117431640625,-0.48992919921875,-4580,1065,730,-51,-4,-152
104143119,0.5771484375,0.06103515625,0.64532470703125,-0.4967041015625,-4237,408,594,-50,-4,-157
104153101,0.5679931640625,0.04522705078125,0.6492919921875,-0.503662109375,-3896,-248,462,-49,-3,-159
104163085,0.55841064453125,0.02923583984375,0.6529541015625,-0.51080322265625,-3555,-921,377,-47,-2,-160
104173075,0.5482177734375,0.01324462890625,0.65631103515625,-0.51812744140625,-3184,-1629,285,-44,0,-160
104183052,0.53729248046875,-0.00299072265625,0.659423828125,-0.52569580078125,-2774,-2444,189,-42,2,-163
104193035,0.52545166015625,-0.01959228515625,0.6622314453125,-0.53375244140625,-2358,-3373,83,-39,4,-168
104203018,0.5123291015625,-0.03680419921875,0.66473388671875,-0.54248046875,-1994,-4344,-32,-36,7,-177
104212999,0.49810791015625,-0.054443359375,0.666748046875,-0.55169677734375,-1721,-5238,-116,-32,9,-185
104222987,0.483154296875,-0.072021484375,0.6680908203125,-0.56121826171875,-1515,-6035,-189,-27,11,-187
104232965,0.4676513671875,-0.089111328125,0.66888427734375,-0.5709228515625,-1297,-6786,-238,-22,13,-188
104242947,0.45159912109375,-0.1060791015625,0.6689453125,-0.58074951171875,-989,-7507,-293,-18,15,-191
104252930,0.43463134765625,-0.1231689453125,0.66845703125,-0.5908203125,-623,-8099,-373,-15,18,-196
104262912,0.416748046875,-0.14031982421875,0.66748046875,-0.60089111328125,-351,-8550,-406,-15,21,-201
104272894,0.39886474609375,-0.15679931640625,0.66619873046875,-0.61029052734375,-319,-8826,-399,-15,22,-196
104282878,0.3824462890625,-0.1715087890625,0.66473388671875,-0.618408203125,-431,-9014,-404,-14,20,-175
104292859,0.36846923828125,-0.18365478515625,0.66339111328125,-0.62481689453125,-575,-9200,-348,-12,17,-144
104302841,0.3572998046875,-0.19329833984375,0.66204833984375,-0.6297607421875,-574,-9488,-325,-9,13,-113
104312825,0.34796142578125,-0.201416015625,0.66064453125,-0.63397216796875,-375,-9871,-345,-5,10,-96
104322807,0.33880615234375,-0.20947265625,0.65887451171875,-0.63818359375,-121,-10127,-348,-2,8,-98
104332790,0.328857421875,-0.21844482421875,0.6563720703125,-0.64288330078125,40,-10105,-317,0,7,-114
104342769,0.3179931640625,-0.2283935546875,0.6531982421875,-0.64813232421875,-17,-9819,-238,0,6,-128
104352760,0.306884765625,-0.23883056640625,0.64947509765625,-0.6534423828125,-127,-9505,-114,1,3,-135
104362742,0.29595947265625,-0.24945068359375,0.64520263671875,-0.65869140625,-71,-9398,9,3,-1,-135
104372715,0.2852783203125,-0.26043701171875,0.6405029296875,-0.66375732421875,136,-9452,85,4,-5,-136
104382700,0.27471923828125,-0.271728515625,0.63525390625,-0.668701171875,455,-9520,133,7,-9,-135
104392682,0.26446533203125,-0.282958984375,0.6295166015625,-0.673583984375,844,-9536,165,10,-11,-134
104402664,0.25433349609375,-0.29412841796875,0.62335205078125,-0.67840576171875,1246,-9434,203,12,-12,-132
104412647,0.24444580078125,-0.30499267578125,0.61700439453125,-0.68304443359375,1680,-9281,206,13,-12,-129
104422635,0.2344970703125,-0.31573486328125,0.61053466796875,-0.68743896484375,2141,-9108,193,12,-11,-127
104432611,0.22430419921875,-0.32635498046875,0.6041259765625,-0.6915283203125,2628,-9011,176,10,-11,-127
104442593,0.21392822265625,-0.3370361328125,0.59771728515625,-0.69525146484375,3029,-8968,165,8,-10,-127
104452575,0.20361328125,-0.347412109375,0.591552734375,-0.69854736328125,3235,-8838,195,5,-10,-124
104462558,0.19415283203125,-0.35699462890625,0.585693359375,-0.7012939453125,3347,-8636,241,4,-11,-114
104472542,0.185791015625,-0.36578369140625,0.580322265625,-0.7034912109375,3472,-8479,290,3,-13,-102
104482523,0.1781005859375,-0.37408447265625,0.5751953125,-0.705322265625,3651,-8400,340,2,-14,-97
104492507,0.16998291015625,-0.3826904296875,0.5699462890625,-0.70697021484375,3943,-8358,349,0,-14,-102
104502489,0.16082763671875,-0.39208984375,0.56439208984375,-0.70849609375,4264,-8281,316,-3,-14,-113
104512468,0.1505126953125,-0.40216064453125,0.55841064453125,-0.7098388671875,4505,-8112,269,-5,-14,-123
104522450,0.1396484375,-0.412353515625,0.5523681640625,-0.71087646484375,4622,-7854,254,-9,-13,-126
104532431,0.12908935546875,-0.422119140625,0.546630859375,-0.71160888671875,4676,-7545,255,-11,-13,-119
104542421,0.11932373046875,-0.4310302734375,0.54144287109375,-0.7119140625,4778,-7326,271,-12,-13,-108
104552403,0.11016845703125,-0.43927001953125,0.53668212890625,-0.71197509765625,4998,-7241,275,-13,-12,-101
104562380,0.10089111328125,-0.4473876953125,0.531982421875,-0.7117919921875,5314,-7243,258,-14,-11,-102
104572361,0.0908203125,-0.4556884765625,0.52691650390625,-0.711669921875,5651,-7260,205,-15,-9,-111
104582350,0.0794677734375,-0.4644775390625,0.52130126953125,-0.71148681640625,5920,-7175,153,-17,-6,-122
104592328,0.0670166015625,-0.4735107421875,0.51513671875,-0.7113037109375,6075,-7026,100,-19,-4,-132
104602310,0.05419921875,-0.482421875,0.50897216796875,-0.71087646484375,6119,-6789,83,-20,-3,-132
104612295,0.04180908203125,-0.49072265625,0.5030517578125,-0.71026611328125,6095,-6520,84,-21,-2,-125
104622278,0.03033447265625,-0.4981689453125,0.4976806640625,-0.70941162109375,6097,-6281,137,-22,-2,-113
104632260,0.019775390625,-0.5048828125,0.492919921875,-0.7083740234375,6184,-6118,168,-22,-3,-103
104642239,0.00958251953125,-0.51123046875,0.48834228515625,-0.70721435546875,6393,-6061,149,-22,-2,-102
104652229,-0.0010986328125,-0.517822265625,0.48345947265625,-0.705810546875,6695,-6059,86,-23,-2,-109
104662217,-0.0130615234375,-0.52496337890625,0.47772216796875,-0.70428466796875,7022,-6054,-22,-24,0,-123
104672193,-0.0263671875,-0.5328369140625,0.4710693359375,-0.7025146484375,7319,-6035,-136,-25,1,-138
104682184,-0.04083251953125,-0.5411376953125,0.4635009765625,-0.70050048828125,7580,-5978,-228,-26,1,-150
104692167,-0.05584716796875,-0.54962158203125,0.45538330078125,-0.69818115234375,7822,-5930,-294,-26,1,-155
104702144,-0.0706787109375,-0.55780029296875,0.44720458984375,-0.6956787109375,8045,-5852,-310,-26,1,-153
104712119,-0.0849609375,-0.56549072265625,0.43914794921875,-0.69293212890625,8291,-5824,-280,-25,0,-147
104722100,-0.09820556640625,-0.572509765625,0.431640625,-0.69012451171875,8544,-5884,-249,-24,-1,-138
104732082,-0.11041259765625,-0.57891845703125,0.4246826171875,-0.687255859375,8762,-6037,-222,-24,-2,-130
104742065,-0.12188720703125,-0.5848388671875,0.4180908203125,-0.68438720703125,8972,-6226,-210,-23,-2,-125
104752051,-0.13275146484375,-0.59027099609375,0.411865234375,-0.68145751953125,9186,-6398,-262,-23,-2,-120
104762028,-0.1427001953125,-0.5950927734375,0.40625,-0.6785888671875,9339,-6532,-307,-22,-2,-109
104772011,-0.15087890625,-0.598876953125,0.4019775390625,-0.676025390625,9407,-6610,-307,-21,-2,-87
104781996,-0.15643310546875,-0.6011962890625,0.39971923828125,-0.674072265625,9362,-6662,-251,-19,-2,-56
104791981,-0.1590576171875,-0.601806640625,0.3997802734375,-0.67291259765625,9218,-6729,-159,-17,-3,-23
104801960,-0.1588134765625,-0.6009521484375,0.40191650390625,-0.67242431640625,8990,-6851,-62,-15,-4,6
104811937,-0.15655517578125,-0.5989990234375,0.405517578125,-0.67254638671875,8660,-7033,28,-12,-4,24
104821921,-0.15313720703125,-0.59661865234375,0.40972900390625,-0.67291259765625,8285,-7251,113,-10,-5,31
104831904,-0.14959716796875,-0.59423828125,0.41363525390625,-0.67340087890625,7967,-7468,179,-8,-4,27
104841886,-0.14666748046875,-0.59228515625,0.41680908203125,-0.673828125,7717,-7658,226,-6,-4,17
104851869,-0.1444091796875,-0.59088134765625,0.41900634765625,-0.67413330078125,7507,-7813,277,-5,-4,6
104861853,-0.1427001953125,-0.58984375,0.42059326171875,-0.67449951171875,7366,-7946,311,-3,-4,1
104871833,-0.140869140625,-0.58880615234375,0.42205810546875,-0.67486572265625,7276,-8103,347,-2,-4,3
104881817,-0.13818359375,-0.58734130859375,0.42401123046875,-0.6754150390625,7251,-8282,379,0,-4,12
104891798,-0.1343994140625,-0.5853271484375,0.4267578125,-0.67620849609375,7285,-8456,396,1,-5,25
104901784,-0.12933349609375,-0.5826416015625,0.43035888671875,-0.67724609375,7357,-8613,371,2,-5,39
104911770,-0.12310791015625,-0.579345703125,0.43475341796875,-0.67840576171875,7431,-8727,314,4,-6,52
104921753,-0.11578369140625,-0.57550048828125,0.4398193359375,-0.6796875,7510,-8820,258,5,-6,65
104931734,-0.10736083984375,-0.571044921875,0.44561767578125,-0.68109130859375,7602,-8904,228,6,-7,77
104941711,-0.0980224609375,-0.56591796875,0.45196533203125,-0.68255615234375,7712,-9027,176,7,-7,88
104951693,-0.0877685546875,-0.56024169921875,0.45892333984375,-0.68402099609375,7895,-9172,111,8,-7,99
104961679,-0.07666015625,-0.5540771484375,0.46630859375,-0.68536376953125,8104,-9322,18,8,-8,109
104971660,-0.06475830078125,-0.54730224609375,0.47406005859375,-0.68670654296875,8270,-9419,-68,10,-9,119
104981642,-0.05194091796875,-0.53997802734375,0.4822998046875,-0.6878662109375,8405,-9490,-165,11,-9,130
104991626,-0.03826904296875,-0.53216552734375,0.49078369140625,-0.6888427734375,8531,-9528,-264,12,-10,139
105001608,-0.0240478515625,-0.52386474609375,0.4993896484375,-0.689697265625,8711,-9564,-363,14,-10,146
105011589,-0.0096435546875,-0.51531982421875,0.50787353515625,-0.6903076171875,8920,-9607,-461,15,-10,150
105021572,0.0048828125,-0.506591796875,0.51611328125,-0.690673828125,9160,-9661,-592,16,-10,153
105031555,0.01959228515625,-0.4974365234375,0.5242919921875,-0.69091796875,9311,-9704,-715,17,-9,159
105041542,0.0347900390625,-0.4876708984375,0.53253173828125,-0.69091796875,9350,-9733,-796,18,-8,166
105051518,0.05047607421875,-0.477294921875,0.540771484375,-0.6907958984375,9308,-9784,-835,20,-7,172
105061502,0.06634521484375,-0.466552734375,0.5487060546875,-0.6905517578125,9207,-9793,-825,22,-7,174
105071485,0.08184814453125,-0.45574951171875,0.5560302734375,-0.6903076171875,9103,-9824,-817,24,-6,170
105081467,0.0968017578125,-0.44512939453125,0.56256103515625,-0.69000244140625,8981,-9827,-816,26,-4,164
105091449,0.11126708984375,-0.4345703125,0.56854248046875,-0.68963623046875,8841,-9789,-816,27,-3,162
105101437,0.12567138671875,-0.42376708984375,0.57427978515625,-0.68914794921875,8651,-9712,-824,29,-2,165
105111420,0.14056396484375,-0.4122314453125,0.580078125,-0.6883544921875,8403,-9623,-822,29,-1,174
105121407,0.1561279296875,-0.39984130859375,0.58599853515625,-0.68731689453125,8092,-9531,-814,31,0,182
105131381,0.172119140625,-0.38677978515625,0.59185791015625,-0.6859130859375,7749,-9494,-780,32,0,187
105141363,0.18792724609375,-0.37353515625,0.59735107421875,-0.68438720703125,7393,-9477,-732,33,1,184
105151350,0.203125,-0.3604736328125,0.60223388671875,-0.6827392578125,7035,-9484,-689,34,2,178
105161329,0.21771240234375,-0.34771728515625,0.6064453125,-0.68115234375,6659,-9450,-635,35,2,171
105171312,0.23199462890625,-0.3349609375,0.6102294921875,-0.679443359375,6236,-9350,-570,36,2,171
105181293,0.246826171875,-0.32171630859375,0.61383056640625,-0.67730712890625,5762,-9177,-487,37,1,177
105191278,0.2625732421875,-0.3074951171875,0.6175537109375,-0.67462158203125,5262,-8962,-394,38,0,189
105201260,0.27935791015625,-0.29241943359375,0.621337890625,-0.671142578125,4777,-8725,-324,38,-3,200
105211237,0.29656982421875,-0.27691650390625,0.624755859375,-0.6671142578125,4334,-8484,-253,40,-4,204
105221227,0.31353759765625,-0.2615966796875,0.6275634765625,-0.66290283203125,3956,-8343,-221,41,-6,197
105231210,0.32928466796875,-0.247314453125,0.62957763671875,-0.65887451171875,3677,-8283,-188,42,-7,183
105241191,0.3433837890625,-0.23431396484375,0.63067626953125,-0.6552734375,3446,-8250,-161,42,-7,165
105251180,0.35626220703125,-0.22247314453125,0.63116455078125,-0.652099609375,3202,-8210,-131,42,-7,152
105261163,0.36871337890625,-0.21087646484375,0.6312255859375,-0.64892578125,2960,-8115,-93,43,-8,150
105271140,0.38153076171875,-0.1988525390625,0.63116455078125,-0.6453857421875,2686,-7954,-62,44,-8,157
105281116,0.39532470703125,-0.185791015625,0.6309814453125,-0.64111328125,2405,-7753,-19,46,-9,170
105291101,0.4100341796875,-0.17156982421875,0.6307373046875,-0.6361083984375,2125,-7492,11,47,-10,182
105301081,0.425048828125,-0.15679931640625,0.630126953125,-0.63055419921875,1853,-7214,37,49,-10,185
105311065,0.43963623046875,-0.1422119140625,0.62908935546875,-0.62506103515625,1617,-6984,85,50,-10,178
105321051,0.452880859375,-0.128662109375,0.62750244140625,-0.62017822265625,1414,-6817,122,50,-10,162
105331027,0.46441650390625,-0.11651611328125,0.62542724609375,-0.6160888671875,1221,-6673,175,50,-9,142
105341010,0.474609375,-0.10546875,0.62298583984375,-0.61273193359375,1030,-6542,225,50,-8,129
105350995,0.4842529296875,-0.09466552734375,0.6204833984375,-0.6094970703125,820,-6358,287,49,-7,126
105360984,0.49420166015625,-0.0833740234375,0.6180419921875,-0.605712890625,603,-6099,336,48,-6,134
105370960,0.5048828125,-0.07098388671875,0.6156005859375,-0.600830078125,362,-5760,380,47,-5,147
105380943,0.5166015625,-0.05731201171875,0.61328125,-0.5947265625,111,-5406,465,46,-4,162
105390926,0.52880859375,-0.04278564453125,0.61090087890625,-0.58758544921875,-140,-5105,569,44,-3,170
105400906,0.54095458984375,-0.0281982421875,0.6083984375,-0.5799560546875,-345,-4826,670,42,-3,171
105410888,0.55255126953125,-0.0137939453125,0.60589599609375,-0.5721435546875,-590,-4498,749,40,-1,166
105420869,0.5635986328125,0.00030517578125,0.603271484375,-0.564208984375,-859,-4117,846,38,-1,161
105430856,0.57415771484375,0.01416015625,0.60064697265625,-0.55615234375,-1112,-3710,926,36,1,156
105440836,0.58416748046875,0.0277099609375,0.59796142578125,-0.54803466796875,-1358,-3295,1007,33,2,152
105450821,0.59381103515625,0.041015625,0.59527587890625,-0.53973388671875,-1607,-2847,1076,31,3,147
105460802,0.60284423828125,0.0540771484375,0.59259033203125,-0.53143310546875,-1813,-2362,1116,30,4,142
105470785,0.611328125,0.0667724609375,0.58990478515625,-0.52325439453125,-2032,-1847,1194,28,5,135
105480771,0.6192626953125,0.07904052734375,0.58721923828125,-0.51519775390625,-2240,-1325,1276,26,7,128
105490756,0.62664794921875,0.09088134765625,0.58453369140625,-0.50726318359375,-2456,-781,1367,24,7,121
105500736,0.6336669921875,0.102294921875,0.58184814453125,-0.4993896484375,-2701,-223,1463,22,7,116
105510713,0.6402587890625,0.11346435546875,0.5792236328125,-0.4915771484375,-2967,372,1547,20,8,109
105520695,0.64642333984375,0.12420654296875,0.57659912109375,-0.48394775390625,-3237,961,1610,19,9,102
105530679,0.65185546875,0.13427734375,0.57415771484375,-0.476806640625,-3470,1514,1664,17,10,91
105540661,0.656494140625,0.14349365234375,0.57196044921875,-0.4703369140625,-3648,2032,1662,15,11,78
105550642,0.66015625,0.151611328125,0.5701904296875,-0.46478271484375,-3805,2513,1662,12,11,61
105560623,0.662841796875,0.15850830078125,0.56884765625,-0.46026611328125,-3979,2943,1678,10,13,44
105570605,0.66461181640625,0.1640625,0.56793212890625,-0.45684814453125,-4202,3325,1725,7,13,28
105580589,0.66558837890625,0.16845703125,0.56744384765625,-0.45440673828125,-4442,3634,1769,4,12,12
105590568,0.66595458984375,0.17144775390625,0.56732177734375,-0.4530029296875,-4678,3867,1830,1,11,-3
105600547,0.66558837890625,0.1732177734375,0.567626953125,-0.45245361328125,-4878,4039,1858,-2,10,-17
105610526,0.66455078125,0.1737060546875,0.56829833984375,-0.45294189453125,-5051,4114,1884,-5,9,-31
105620508,0.662841796875,0.1727294921875,0.56939697265625,-0.45452880859375,-5200,4127,1907,-8,8,-47
105630492,0.6602783203125,0.1702880859375,0.5709228515625,-0.4571533203125,-5311,4084,1910,-11,7,-62
105640474,0.656982421875,0.16650390625,0.57293701171875,-0.4608154296875,-5409,3978,1895,-14,7,-77
105650456,0.65283203125,0.1612548828125,0.575439453125,-0.4654541015625,-5477,3806,1814,-17,5,-93
105660437,0.64776611328125,0.154541015625,0.578369140625,-0.47113037109375,-5489,3583,1686,-20,5,-108
105670430,0.6416015625,0.14617919921875,0.581787109375,-0.47796630859375,-5417,3269,1552,-23,4,-126
105680420,0.63421630859375,0.135986328125,0.585693359375,-0.48602294921875,-5253,2885,1383,-26,4,-145
105690397,0.62530517578125,0.1239013671875,0.59002685546875,-0.49542236328125,-5000,2415,1216,-29,4,-166
105700374,0.6148681640625,0.10986328125,0.59466552734375,-0.50616455078125,-4684,1829,1027,-32,4,-185
105710357,0.6029052734375,0.093994140625,0.59954833984375,-0.51788330078125,-4365,1159,815,-34,3,-201
105720339,0.58984375,0.07696533203125,0.60430908203125,-0.530029296875,-4109,441,652,-34,3,-208
105730321,0.5762939453125,0.0594482421875,0.608642578125,-0.54205322265625,-3846,-296,561,-35,1,-208
105740306,0.56268310546875,0.04180908203125,0.61248779296875,-0.5535888671875,-3526,-1055,478,-34,-1,-203
105750284,0.54901123046875,0.0242919921875,0.61590576171875,-0.56451416015625,-3141,-1806,399,-34,-1,-197
105760267,0.5350341796875,0.00677490234375,0.61883544921875,-0.5750732421875,-2684,-2551,315,-33,-1,-195
105770256,0.520263671875,-0.01104736328125,0.62152099609375,-0.58563232421875,-2232,-3265,210,-32,1,-199
105780238,0.50469970703125,-0.02911376953125,0.623779296875,-0.59613037109375,-1904,-3937,153,-31,2,-202
105790222,0.48870849609375,-0.0469970703125,0.62548828125,-0.60638427734375,-1682,-4593,159,-29,3,-201
105800205,0.472900390625,-0.0643310546875,0.6265869140625,-0.61614990234375,-1420,-5328,213,-26,2,-194
105810194,0.45703125,-0.08148193359375,0.62701416015625,-0.62554931640625,-1022,-6065,233,-24,2,-190
105820177,0.4407958984375,-0.09844970703125,0.62701416015625,-0.63470458984375,-589,-6672,228,-22,3,-189
105830158,0.4241943359375,-0.11529541015625,0.62652587890625,-0.64361572265625,-175,-7099,238,-21,4,-191
105840128,0.40704345703125,-0.132080078125,0.6256103515625,-0.65228271484375,165,-7396,225,-20,6,-193
105850110,0.389404296875,-0.148681640625,0.624267578125,-0.66070556640625,382,-7599,240,-20,7,-196
105860096,0.3719482421875,-0.16485595703125,0.62249755859375,-0.66851806640625,538,-7877,297,-19,6,-192
105870078,0.35479736328125,-0.1806640625,0.62030029296875,-0.67578125,769,-8299,388,-19,4,-187
105880060,0.33795166015625,-0.1962890625,0.61761474609375,-0.6824951171875,1092,-8758,476,-18,2,-183
105890044,0.3211669921875,-0.2120361328125,0.614501953125,-0.68865966796875,1450,-9096,496,-18,-1,-182
105900024,0.30450439453125,-0.22760009765625,0.61102294921875,-0.6943359375,1716,-9190,494,-19,-3,-181
105910006,0.288330078125,-0.24273681640625,0.60736083984375,-0.69927978515625,1851,-8989,488,-20,-5,-175
105919994,0.27301025390625,-0.257080078125,0.60369873046875,-0.7034912109375,1949,-8718,491,-21,-6,-166
105929978,0.2586669921875,-0.27069091796875,0.60015869140625,-0.70684814453125,2030,-8609,516,-22,-8,-156
105939953,0.24505615234375,-0.283935546875,0.5965576171875,-0.70953369140625,2199,-8695,573,-23,-12,-151
105949936,0.2318115234375,-0.29736328125,0.59271240234375,-0.71173095703125,2502,-8956,611,-23,-16,-150
105959919,0.21844482421875,-0.31134033203125,0.58831787109375,-0.713623046875,2846,-9206,630,-24,-21,-154
105969900,0.20489501953125,-0.3258056640625,0.58349609375,-0.71514892578125,3151,-9255,598,-24,-24,-158
105979883,0.1915283203125,-0.34039306640625,0.57843017578125,-0.71612548828125,3358,-9091,538,-24,-27,-157
105989866,0.1788330078125,-0.35455322265625,0.57342529296875,-0.71661376953125,3524,-8806,463,-24,-30,-149
105999848,0.167236328125,-0.367919921875,0.56854248046875,-0.716552734375,3747,-8590,387,-23,-31,-138
106009829,0.15618896484375,-0.38092041015625,0.563720703125,-0.716064453125,4144,-8549,314,-23,-33,-133
106019814,0.14495849609375,-0.39404296875,0.55859375,-0.71539306640625,4588,-8594,264,-24,-33,-137
106029796,0.1331787109375,-0.40740966796875,0.552978515625,-0.7144775390625,5015,-8588,206,-24,-33,-142
106039775,0.12078857421875,-0.42108154296875,0.5469970703125,-0.71337890625,5378,-8487,148,-25,-34,-147
106049768,0.1083984375,-0.4345703125,0.5408935546875,-0.7119140625,5594,-8257,79,-26,-34,-146
106059751,0.096435546875,-0.447509765625,0.5350341796875,-0.7100830078125,5726,-7953,26,-27,-34,-139
106069732,0.085205078125,-0.459716796875,0.5294189453125,-0.7078857421875,6013,-7744,-19,-28,-34,-130
106079711,0.07415771484375,-0.47149658203125,0.52398681640625,-0.7054443359375,6449,-7694,-90,-28,-32,-128
106089690,0.0626220703125,-0.48321533203125,0.5181884765625,-0.70294189453125,6923,-7693,-137,-29,-31,-134
106099673,0.04986572265625,-0.4952392578125,0.51177978515625,-0.70025634765625,7432,-7690,-212,-31,-29,-144
106109655,0.03607177734375,-0.507568359375,0.50482177734375,-0.69732666015625,7852,-7643,-298,-33,-27,-153
106119637,0.021728515625,-0.5196533203125,0.49761962890625,-0.6942138671875,8091,-7490,-357,-36,-24,-156
106129620,0.0076904296875,-0.53094482421875,0.49090576171875,-0.69073486328125,8175,-7250,-398,-38,-23,-147
