subject,Peter Cope
arm,left
label,1
hz,100.17481157528341
time,5.360629

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
32120824,0.72930908203125,0.12591552734375,0.67205810546875,0.02197265625,-8085,1737,738,15,0,6
32130808,0.72906494140625,0.12774658203125,0.6719970703125,0.02142333984375,-8071,1756,713,14,0,6
32140791,0.72882080078125,0.12969970703125,0.671875,0.02093505859375,-8042,1758,680,14,0,8
32150770,0.72857666015625,0.13165283203125,0.67181396484375,0.02056884765625,-8045,1772,650,14,0,9
32160765,0.72833251953125,0.1336669921875,0.67169189453125,0.020263671875,-8046,1784,617,13,-1,9
32170742,0.72808837890625,0.1357421875,0.6715087890625,0.02001953125,-8043,1809,588,13,-1,10
32180718,0.7279052734375,0.1376953125,0.67138671875,0.019775390625,-8051,1853,562,13,-1,9
32190702,0.72772216796875,0.13958740234375,0.67120361328125,0.01947021484375,-8089,1896,561,13,-1,7
32200681,0.7275390625,0.141357421875,0.6710205078125,0.01898193359375,-8109,1947,552,13,-1,6
32210666,0.7274169921875,0.1429443359375,0.6707763671875,0.01849365234375,-8135,1989,560,12,-2,5
