subject,Two-hands and jerked
arm,neither
label,0
hz,100.1711040101313
time,5.78011

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
292468353,-0.0032958984375,-0.95806884765625,-0.28076171875,-0.0574951171875,-4920,-4200,-6205,78,-61,24
292478336,0.00665283203125,-0.95947265625,-0.27777099609375,-0.04779052734375,-3135,-3141,-6057,97,-52,32
292488319,0.0177001953125,-0.960693359375,-0.27423095703125,-0.04022216796875,-1238,-1797,-5995,108,-41,36
292498301,0.02886962890625,-0.961669921875,-0.2705078125,-0.03521728515625,984,-328,-6121,109,-31,36
292508285,0.03948974609375,-0.96221923828125,-0.2674560546875,-0.03369140625,3738,1057,-6567,101,-18,29
292518269,0.048828125,-0.96221923828125,-0.26544189453125,-0.0364990234375,6895,2017,-7359,83,-3,20
292528256,0.05645751953125,-0.9619140625,-0.2640380859375,-0.0433349609375,9411,2281,-8475,57,16,16
292538242,0.0621337890625,-0.961669921875,-0.26202392578125,-0.05291748046875,11260,1925,-9611,27,36,20
292548222,0.0654296875,-0.9615478515625,-0.2589111328125,-0.06494140625,12619,1360,-10586,-3,51,26
292558206,0.06591796875,-0.9613037109375,-0.25579833984375,-0.0789794921875,13617,719,-11208,-33,61,19
292568187,0.0633544921875,-0.96044921875,-0.25439453125,-0.09442138671875,14025,119,-11404,-62,65,-3
292578176,0.057373046875,-0.958984375,-0.25531005859375,-0.1094970703125,13560,-439,-11362,-87,64,-27
292588157,0.04852294921875,-0.95703125,-0.25811767578125,-0.12335205078125,12417,-1111,-11177,-108,58,-45
292598128,0.03765869140625,-0.95489501953125,-0.26190185546875,-0.13507080078125,10604,-1945,-10917,-121,49,-56
292608111,0.02606201171875,-0.9527587890625,-0.266357421875,-0.14373779296875,8240,-2889,-10609,-123,37,-62
292618098,0.01458740234375,-0.95074462890625,-0.27154541015625,-0.14898681640625,5664,-3744,-10188,-116,24,-68
292628080,0.003662109375,-0.9488525390625,-0.27740478515625,-0.15118408203125,3078,-4244,-9625,-104,11,-70
292638062,-0.00592041015625,-0.94720458984375,-0.28314208984375,-0.1505126953125,547,-4857,-9050,-87,0,-64
292648051,-0.0125732421875,-0.94622802734375,-0.2879638671875,-0.14703369140625,-1865,-5524,-8457,-60,-7,-50
292658027,-0.015380859375,-0.9459228515625,-0.29180908203125,-0.14105224609375,-4032,-5906,-7762,-25,-12,-35
292668012,-0.0146484375,-0.946044921875,-0.295166015625,-0.1331787109375,-6018,-5899,-6995,10,-14,-26
292677995,-0.01043701171875,-0.94635009765625,-0.29840087890625,-0.123779296875,-7713,-5670,-6311,45,-14,-20
292687984,-0.00274658203125,-0.94677734375,-0.30145263671875,-0.11297607421875,-8990,-5086,-5843,79,-14,-14
292697961,0.0078125,-0.94732666015625,-0.30377197265625,-0.1015625,-9673,-3997,-5620,109,-14,-3
292707946,0.02032470703125,-0.94793701171875,-0.30487060546875,-0.09027099609375,-9672,-2482,-5603,131,-12,8
292717925,0.03387451171875,-0.94842529296875,-0.30499267578125,-0.08013916015625,-9058,-670,-5725,145,-7,15
292727910,0.0477294921875,-0.94866943359375,-0.30450439453125,-0.07183837890625,-7912,1273,-6010,150,-1,20
292737898,0.060791015625,-0.94866943359375,-0.30352783203125,-0.065673828125,-6403,3148,-6338,145,4,22
292747879,0.0723876953125,-0.94854736328125,-0.3021240234375,-0.0618896484375,-4542,4666,-6855,130,9,24
292757861,0.08203125,-0.948486328125,-0.29998779296875,-0.060546875,-2233,5779,-7625,109,12,30
292767843,0.08929443359375,-0.9488525390625,-0.296630859375,-0.06182861328125,387,6431,-8483,82,14,41
292777827,0.09381103515625,-0.94964599609375,-0.2918701171875,-0.06524658203125,2823,6518,-9226,50,14,50
292787809,0.09515380859375,-0.95074462890625,-0.28680419921875,-0.06988525390625,4882,5954,-9776,15,11,46
292797789,0.09368896484375,-0.95159912109375,-0.2830810546875,-0.07537841796875,6737,4789,-10236,-18,6,29
292807766,0.0897216796875,-0.95184326171875,-0.28179931640625,-0.08154296875,8312,3208,-10622,-46,0,3
292817763,0.08392333984375,-0.95147705078125,-0.282958984375,-0.08782958984375,9517,1427,-10904,-68,-6,-20
292827742,0.07684326171875,-0.95068359375,-0.28558349609375,-0.09375,10289,-180,-11010,-81,-12,-33
292837718,0.0689697265625,-0.94989013671875,-0.2884521484375,-0.09918212890625,10611,-1503,-10868,-88,-15,-34
292847701,0.06109619140625,-0.94927978515625,-0.29052734375,-0.10382080078125,10301,-2537,-10465,-88,-15,-27
292857682,0.0538330078125,-0.94915771484375,-0.2911376953125,-0.107177734375,9329,-3268,-9880,-81,-15,-13
292867665,0.04742431640625,-0.94952392578125,-0.29034423828125,-0.109130859375,8003,-3650,-9209,-71,-14,-1
292877653,0.0419921875,-0.95001220703125,-0.28912353515625,-0.11016845703125,6643,-3751,-8540,-59,-12,1
292887635,0.03765869140625,-0.9503173828125,-0.28863525390625,-0.11077880859375,5395,-3609,-7938,-47,-9,-5
292897616,0.0343017578125,-0.9501953125,-0.2891845703125,-0.1112060546875,4388,-3288,-7418,-34,-5,-13
292907601,0.031982421875,-0.94989013671875,-0.29034423828125,-0.1116943359375,3500,-2791,-6952,-24,-1,-14
292917592,0.03045654296875,-0.9498291015625,-0.29058837890625,-0.11199951171875,2538,-2154,-6555,-14,1,0
292927568,0.02947998046875,-0.95062255859375,-0.2882080078125,-0.11151123046875,1634,-1491,-6311,-8,0,26
292937554,0.0289306640625,-0.95245361328125,-0.28277587890625,-0.1102294921875,896,-868,-6311,-4,-3,53
292947535,0.02886962890625,-0.95489501953125,-0.27508544921875,-0.1083984375,426,-406,-6492,0,-6,69
292957517,0.0294189453125,-0.95733642578125,-0.26708984375,-0.10650634765625,224,-97,-6811,5,-6,68
292967501,0.030517578125,-0.95941162109375,-0.26007080078125,-0.1048583984375,248,116,-7146,9,-4,59
292977488,0.03204345703125,-0.96099853515625,-0.2545166015625,-0.10382080078125,331,288,-7456,12,1,45
292987465,0.03375244140625,-0.96197509765625,-0.2508544921875,-0.10321044921875,318,464,-7696,15,5,28
292997449,0.03546142578125,-0.96234130859375,-0.2491455078125,-0.10296630859375,239,645,-7893,17,8,12
293007434,0.03717041015625,-0.96234130859375,-0.2490234375,-0.1029052734375,94,766,-8062,18,11,0
293017419,0.03887939453125,-0.96197509765625,-0.25006103515625,-0.10284423828125,-13,808,-8242,19,12,-9
293027401,0.04083251953125,-0.96142578125,-0.251953125,-0.10302734375,5,766,-8427,20,13,-16
293037377,0.04302978515625,-0.96063232421875,-0.2545166015625,-0.1033935546875,93,697,-8595,22,14,-21
293047359,0.04541015625,-0.95965576171875,-0.25738525390625,-0.10400390625,243,653,-8702,23,15,-23
293057344,0.0479736328125,-0.958740234375,-0.26007080078125,-0.10479736328125,517,649,-8796,24,15,-20
293067326,0.05059814453125,-0.9580078125,-0.2618408203125,-0.10589599609375,834,672,-8911,24,16,-11
293077310,0.053466796875,-0.95751953125,-0.26239013671875,-0.10711669921875,1052,674,-8995,24,17,-1
293087295,0.0562744140625,-0.9573974609375,-0.26190185546875,-0.10809326171875,1115,664,-9013,23,16,8
293097276,0.05889892578125,-0.9573974609375,-0.2611083984375,-0.10882568359375,1129,638,-9006,22,14,8
293107259,0.06134033203125,-0.957275390625,-0.26080322265625,-0.10919189453125,1098,585,-8964,21,11,3
293117242,0.06341552734375,-0.95697021484375,-0.261474609375,-0.10919189453125,1064,542,-8898,20,8,-7
293127230,0.06512451171875,-0.95635986328125,-0.26336669921875,-0.10906982421875,1121,510,-8832,19,5,-17
293137213,0.06640625,-0.95550537109375,-0.26611328125,-0.10870361328125,1231,502,-8793,17,1,-23
293147192,0.0673828125,-0.9547119140625,-0.26910400390625,-0.108154296875,1332,465,-8745,15,-2,-24
293157181,0.06805419921875,-0.9539794921875,-0.271728515625,-0.1072998046875,1344,405,-8654,13,-5,-20
293167165,0.06854248046875,-0.9534912109375,-0.2738037109375,-0.10601806640625,1286,302,-8561,11,-8,-14
293177142,0.06884765625,-0.9532470703125,-0.2752685546875,-0.10430908203125,1247,186,-8434,9,-11,-10
293187119,0.06903076171875,-0.953125,-0.27630615234375,-0.10235595703125,1232,63,-8359,7,-14,-7
293197102,0.06903076171875,-0.953125,-0.277099609375,-0.1002197265625,1248,-53,-8281,6,-15,-5
293207086,0.06890869140625,-0.95318603515625,-0.27783203125,-0.09796142578125,1273,-165,-8200,5,-17,-5
293217066,0.0687255859375,-0.9532470703125,-0.27850341796875,-0.09576416015625,1306,-279,-8147,4,-17,-5
293227051,0.06842041015625,-0.9532470703125,-0.2791748046875,-0.09356689453125,1359,-408,-8126,3,-17,-5
293237033,0.068115234375,-0.9532470703125,-0.27996826171875,-0.0914306640625,1400,-544,-8108,2,-17,-6
293247015,0.06787109375,-0.9532470703125,-0.28076171875,-0.0894775390625,1470,-673,-8099,1,-16,-7
293257000,0.06768798828125,-0.953125,-0.2816162109375,-0.08770751953125,1567,-776,-8070,1,-15,-7
293266990,0.06756591796875,-0.95306396484375,-0.28228759765625,-0.08624267578125,1698,-843,-8060,1,-13,-5
293276966,0.06756591796875,-0.953125,-0.2825927734375,-0.08514404296875,1835,-873,-8063,1,-11,-1
293286953,0.067626953125,-0.9532470703125,-0.2823486328125,-0.0843505859375,1964,-886,-8074,1,-8,3
293296933,0.06781005859375,-0.9534912109375,-0.281494140625,-0.08392333984375,2059,-921,-8090,0,-6,8
293306915,0.068115234375,-0.95391845703125,-0.28021240234375,-0.0836181640625,2116,-963,-8127,0,-4,12
