subject,Two-hands and jerked
arm,neither
label,0
hz,100.17034452372206
time,5.460698

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
255361792,0.35516357421875,-0.054443359375,0.4368896484375,-0.82464599609375,-3347,-6252,5571,-20,-82,-160
255371772,0.3447265625,-0.071533203125,0.43353271484375,-0.82952880859375,-2746,-6218,5458,-15,-86,-142
255381762,0.33636474609375,-0.08770751953125,0.4295654296875,-0.83343505859375,-2223,-6210,5311,-9,-90,-122
255391745,0.330322265625,-0.1026611328125,0.42498779296875,-0.83648681640625,-1834,-6286,5174,-2,-92,-100
255401723,0.32672119140625,-0.11627197265625,0.4200439453125,-0.838623046875,-1505,-6354,5017,4,-93,-76
255411705,0.3258056640625,-0.12847900390625,0.414794921875,-0.83984375,-1167,-6375,4865,10,-94,-50
255421687,0.3272705078125,-0.13934326171875,0.4093017578125,-0.8402099609375,-777,-6368,4748,15,-94,-27
255431670,0.3309326171875,-0.1490478515625,0.40350341796875,-0.83990478515625,-343,-6398,4704,19,-94,-6
255441656,0.33648681640625,-0.15771484375,0.3975830078125,-0.83892822265625,78,-6471,4706,24,-93,13
255451635,0.34368896484375,-0.1654052734375,0.39166259765625,-0.83734130859375,452,-6596,4734,26,-91,29
255461620,0.35235595703125,-0.17193603515625,0.38592529296875,-0.8350830078125,701,-6706,4741,29,-89,44
255471602,0.36212158203125,-0.1776123046875,0.38031005859375,-0.832275390625,914,-6746,4748,30,-87,56
255481586,0.372802734375,-0.18255615234375,0.3748779296875,-0.8289794921875,1102,-6774,4787,30,-85,65
255491569,0.3839111328125,-0.18701171875,0.36962890625,-0.8251953125,1310,-6754,4848,29,-82,71
255501551,0.39501953125,-0.19122314453125,0.3646240234375,-0.82122802734375,1502,-6725,4937,27,-79,72
255511533,0.40576171875,-0.1951904296875,0.35986328125,-0.81719970703125,1694,-6702,5015,25,-75,70
255521518,0.41558837890625,-0.19915771484375,0.3553466796875,-0.813232421875,1880,-6703,5087,22,-71,64
255531501,0.42437744140625,-0.203125,0.35101318359375,-0.8095703125,2029,-6704,5168,20,-67,56
255541483,0.4320068359375,-0.20709228515625,0.34686279296875,-0.80633544921875,2143,-6699,5213,18,-62,47
255551468,0.4383544921875,-0.2110595703125,0.34295654296875,-0.8035888671875,2240,-6651,5238,16,-57,37
255561452,0.4434814453125,-0.215087890625,0.33917236328125,-0.80126953125,2316,-6540,5247,14,-52,28
255571431,0.447509765625,-0.21917724609375,0.33551025390625,-0.7994384765625,2373,-6423,5252,11,-48,19
255581430,0.4505615234375,-0.2232666015625,0.33209228515625,-0.79803466796875,2420,-6335,5277,9,-45,11
255591408,0.4527587890625,-0.22735595703125,0.3287353515625,-0.79705810546875,2467,-6241,5310,8,-41,5
255601378,0.4542236328125,-0.2314453125,0.32568359375,-0.79632568359375,2518,-6161,5313,5,-37,0
255611361,0.455078125,-0.2353515625,0.32281494140625,-0.7957763671875,2540,-6070,5308,4,-34,-4
255621343,0.45556640625,-0.23907470703125,0.32025146484375,-0.79547119140625,2561,-6003,5306,3,-30,-6
255631327,0.45587158203125,-0.2425537109375,0.31787109375,-0.795166015625,2559,-5907,5301,1,-28,-6
255641311,0.4560546875,-0.245849609375,0.31585693359375,-0.79486083984375,2522,-5797,5283,0,-25,-6
255651293,0.456298828125,-0.24884033203125,0.31402587890625,-0.79449462890625,2482,-5704,5264,-1,-23,-4
255661272,0.45672607421875,-0.2515869140625,0.3125,-0.79400634765625,2437,-5629,5266,-2,-22,-1
255671259,0.45733642578125,-0.25408935546875,0.311279296875,-0.7933349609375,2391,-5571,5250,-3,-20,2
255681237,0.45819091796875,-0.25634765625,0.310302734375,-0.79248046875,2349,-5529,5236,-4,-19,5
255691230,0.459228515625,-0.25836181640625,0.3095703125,-0.79156494140625,2301,-5521,5234,-4,-17,7
255701212,0.46044921875,-0.2601318359375,0.30902099609375,-0.79046630859375,2240,-5544,5243,-4,-16,10
255711193,0.4619140625,-0.26153564453125,0.30865478515625,-0.789306640625,2164,-5560,5256,-3,-15,13
255721189,0.46368408203125,-0.26275634765625,0.30841064453125,-0.7879638671875,2080,-5574,5254,-3,-14,15
