subject,Joshua Spiesman
arm,left
label,2
hz,100.17540768827024
time,5.460422

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
153287952,-0.1717529296875,0.66363525390625,-0.29437255859375,0.6658935546875,10066,-4034,677,-19,-16,85
153297935,-0.17724609375,0.662109375,-0.30096435546875,0.66302490234375,9815,-4269,961,-15,-20,80
153307917,-0.18316650390625,0.66082763671875,-0.306640625,0.66009521484375,9524,-4512,1270,-9,-25,76
153317899,-0.189697265625,0.659912109375,-0.311279296875,0.656982421875,9204,-4743,1603,-2,-33,72
153327886,-0.19696044921875,0.6595458984375,-0.31463623046875,0.653564453125,8893,-4938,1941,6,-43,67
153337871,-0.20489501953125,0.65997314453125,-0.3165283203125,0.6497802734375,8651,-5125,2170,15,-55,60
153347848,-0.212890625,0.66168212890625,-0.3165283203125,0.64544677734375,8553,-5268,2127,23,-66,47
153357831,-0.22027587890625,0.66485595703125,-0.31414794921875,0.640869140625,8638,-5387,1754,31,-74,27
153367814,-0.226318359375,0.66943359375,-0.30914306640625,0.63641357421875,8841,-5464,1215,38,-78,3
153377791,-0.230712890625,0.675048828125,-0.3016357421875,0.632568359375,9099,-5446,636,44,-77,-21
153387778,-0.23345947265625,0.6812744140625,-0.2918701171875,0.62939453125,9343,-5334,97,49,-75,-42
153397763,-0.23486328125,0.6876220703125,-0.28045654296875,0.62713623046875,9555,-5147,-389,52,-70,-59
153407745,-0.2352294921875,0.69378662109375,-0.26800537109375,0.62567138671875,9687,-4871,-799,54,-63,-68
153417727,-0.23486328125,0.69952392578125,-0.2552490234375,0.624755859375,9729,-4523,-1149,54,-55,-72
153427703,-0.234130859375,0.70458984375,-0.24273681640625,0.62432861328125,9674,-4139,-1408,52,-47,-70
153437687,-0.2332763671875,0.7088623046875,-0.2310791015625,0.62420654296875,9541,-3739,-1622,49,-40,-64
153447669,-0.2325439453125,0.71240234375,-0.22064208984375,0.62420654296875,9337,-3378,-1790,45,-32,-55
153457651,-0.2320556640625,0.71527099609375,-0.21173095703125,0.624267578125,9106,-3061,-1928,40,-26,-45
153467638,-0.2318115234375,0.71746826171875,-0.204345703125,0.624267578125,8848,-2806,-2027,35,-20,-33
153477617,-0.231689453125,0.7191162109375,-0.1986083984375,0.624267578125,8589,-2599,-2069,28,-15,-24
153487601,-0.23150634765625,0.7203369140625,-0.19427490234375,0.624267578125,8349,-2436,-2068,21,-11,-15
153497583,-0.23126220703125,0.72119140625,-0.19134521484375,0.624267578125,8129,-2316,-2025,13,-6,-8
