subject,Joshua Spiesman
arm,left
label,3
hz,100.17448760238497
time,5.869758

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
278668760,0.53564453125,0.51385498046875,0.44268798828125,0.5029296875,509,5703,357,4,1,137
278678746,0.52642822265625,0.52178955078125,0.4342041015625,0.5118408203125,1039,5690,220,4,1,134
278688730,0.51678466796875,0.52978515625,0.4254150390625,0.520751953125,1547,5638,92,5,1,137
278698705,0.50653076171875,0.53802490234375,0.41619873046875,0.52972412109375,1923,5619,20,6,1,143
278708687,0.4957275390625,0.54638671875,0.4066162109375,0.53875732421875,2092,5614,30,7,1,149
278718665,0.4847412109375,0.55450439453125,0.396728515625,0.5477294921875,2135,5616,112,7,0,152
278728647,0.4737548828125,0.56231689453125,0.38665771484375,0.5565185546875,2287,5615,189,6,1,151
278738630,0.46282958984375,0.56976318359375,0.37640380859375,0.56512451171875,2624,5610,169,4,1,148
278748612,0.45147705078125,0.5771484375,0.36578369140625,0.57373046875,3184,5568,59,3,1,149
278758596,0.43939208984375,0.584716796875,0.3544921875,0.58251953125,3787,5452,-90,2,2,156
278768582,0.42620849609375,0.59246826171875,0.34234619140625,0.59161376953125,4270,5287,-208,3,3,166
278778567,0.41204833984375,0.60028076171875,0.3294677734375,0.60101318359375,4539,5144,-231,4,4,177
278788548,0.3973388671875,0.60784912109375,0.3160400390625,0.61041259765625,4599,5055,-176,5,5,183
278798536,0.3824462890625,0.61492919921875,0.30242919921875,0.61968994140625,4660,4949,-92,4,6,184
278808513,0.36761474609375,0.6214599609375,0.28875732421875,0.62860107421875,4881,4845,-80,2,6,180
278818494,0.35272216796875,0.627685546875,0.27490234375,0.6370849609375,5332,4720,-160,1,6,179
278828475,0.337158203125,0.63385009765625,0.26043701171875,0.64544677734375,5941,4521,-304,0,6,184
278838458,0.320556640625,0.64013671875,0.244873046875,0.65374755859375,6486,4264,-457,0,6,194
278848443,0.302734375,0.64642333984375,0.2283935546875,0.6619873046875,6828,4050,-544,2,6,206
278858430,0.283935546875,0.65252685546875,0.2110595703125,0.6700439453125,6951,3915,-556,3,5,217
278868415,0.26513671875,0.6580810546875,0.193603515625,0.67755126953125,6946,3788,-473,3,4,216
278878396,0.2469482421875,0.6629638671875,0.176513671875,0.684326171875,7129,3622,-400,1,3,207
278888371,0.22955322265625,0.667236328125,0.159912109375,0.69024658203125,7589,3433,-426,-1,2,195
278898352,0.212890625,0.67095947265625,0.1436767578125,0.69549560546875,8157,3251,-478,-3,3,186
278908334,0.19677734375,0.67425537109375,0.127685546875,0.7001953125,8710,2988,-556,-5,3,180
278918317,0.18115234375,0.6768798828125,0.11199951171875,0.70452880859375,9061,2730,-559,-6,4,176
278928301,0.16607666015625,0.67889404296875,0.0966796875,0.70855712890625,9125,2533,-480,-8,6,171
278938287,0.15185546875,0.68017578125,0.08184814453125,0.71240234375,9038,2366,-340,-10,7,164
278948265,0.138427734375,0.68084716796875,0.067626953125,0.71600341796875,8987,2151,-208,-11,9,157
278958250,0.12542724609375,0.6810302734375,0.05352783203125,0.7193603515625,9136,1886,-136,-13,10,154
278968236,0.11224365234375,0.68096923828125,0.0390625,0.7225341796875,9429,1578,-101,-14,12,157
278978218,0.0985107421875,0.68060302734375,0.02386474609375,0.72552490234375,9734,1285,-57,-15,12,165
278988201,0.0838623046875,0.6798095703125,0.0076904296875,0.72845458984375,9923,996,-1,-16,13,177
278998182,0.068359375,0.67852783203125,-0.00933837890625,0.73126220703125,9957,734,81,-17,14,188
279008172,0.0523681640625,0.67669677734375,-0.027099609375,0.73382568359375,9892,458,200,-19,15,194
279018154,0.0361328125,0.67431640625,-0.04522705078125,0.73614501953125,9828,140,277,-20,16,197
279028124,0.01995849609375,0.67144775390625,-0.06353759765625,0.73797607421875,9913,-285,330,-22,17,198
279038106,0.00384521484375,0.66815185546875,-0.08203125,0.73944091796875,10132,-741,346,-23,18,198
279048089,-0.01220703125,0.66448974609375,-0.10064697265625,0.74029541015625,10308,-1159,379,-25,18,198
279058071,-0.02789306640625,0.66046142578125,-0.119140625,0.74078369140625,10354,-1534,453,-26,17,197
279068055,-0.0430908203125,0.656005859375,-0.1373291015625,0.7408447265625,10276,-1884,531,-27,17,192
279078037,-0.0574951171875,0.65130615234375,-0.1549072265625,0.74053955078125,10126,-2202,615,-29,17,185
279088019,-0.07086181640625,0.64654541015625,-0.17181396484375,0.7398681640625,9916,-2510,691,-31,17,175
279098002,-0.0830078125,0.6417236328125,-0.18792724609375,0.73883056640625,9690,-2816,738,-33,16,163
279107989,-0.09375,0.63714599609375,-0.2030029296875,0.737548828125,9450,-3104,803,-35,15,149
279117974,-0.10302734375,0.63275146484375,-0.2171630859375,0.736083984375,9263,-3407,876,-37,14,135
279127951,-0.1109619140625,0.62860107421875,-0.23046875,0.73443603515625,9134,-3706,950,-40,12,123
279137932,-0.1177978515625,0.62469482421875,-0.2430419921875,0.73260498046875,9036,-3966,994,-42,12,114
279147915,-0.1239013671875,0.62103271484375,-0.25518798828125,0.7305908203125,8932,-4154,1003,-44,11,109
279157898,-0.1295166015625,0.617431640625,-0.26715087890625,0.7283935546875,8792,-4322,982,-45,10,106
279167883,-0.1348876953125,0.6138916015625,-0.279052734375,0.72601318359375,8618,-4446,923,-46,9,104
279177871,-0.14007568359375,0.6103515625,-0.29083251953125,0.7232666015625,8452,-4562,859,-47,8,104
279187848,-0.1451416015625,0.60693359375,-0.3026123046875,0.72039794921875,8270,-4642,821,-48,7,103
279197830,-0.1500244140625,0.60345458984375,-0.3143310546875,0.71728515625,8105,-4705,819,-50,6,103
279207813,-0.15472412109375,0.60003662109375,-0.32598876953125,0.71392822265625,7988,-4812,819,-51,4,102
279217795,-0.15936279296875,0.5966796875,-0.33770751953125,0.71026611328125,7898,-4935,789,-53,4,103
279227779,-0.1639404296875,0.59326171875,-0.34954833984375,0.70635986328125,7835,-5080,715,-54,3,104
279237759,-0.16851806640625,0.58978271484375,-0.36151123046875,0.7021484375,7785,-5262,596,-55,2,106
