subject,Two-hands and jerked
arm,neither
label,0
hz,100.1709546348892
time,5.270989

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
279091237,-0.62091064453125,-0.474365234375,0.615478515625,0.103271484375,6427,8758,-1005,44,-19,50
279101227,-0.618408203125,-0.473876953125,0.61920166015625,0.09820556640625,6542,8793,-1014,39,-15,42
279111209,-0.61627197265625,-0.473876953125,0.6219482421875,0.0941162109375,6588,8731,-993,34,-12,30
279121191,-0.614501953125,-0.474609375,0.62359619140625,0.09112548828125,6610,8623,-969,30,-8,17
279131183,-0.6131591796875,-0.47601318359375,0.62408447265625,0.0892333984375,6630,8551,-953,26,-4,3
279141162,-0.6121826171875,-0.47808837890625,0.6236572265625,0.08837890625,6617,8511,-934,22,-1,-7
279151142,-0.61151123046875,-0.48040771484375,0.62249755859375,0.08819580078125,6600,8494,-942,18,1,-14
279161117,-0.61114501953125,-0.48291015625,0.620849609375,0.0885009765625,6567,8448,-972,15,4,-18
279171098,-0.61114501953125,-0.48541259765625,0.618896484375,0.0889892578125,6521,8345,-1000,12,7,-20
279181081,-0.61138916015625,-0.48773193359375,0.61669921875,0.089599609375,6439,8186,-1026,9,9,-21
279191065,-0.61181640625,-0.4901123046875,0.61431884765625,0.09033203125,6315,7987,-1021,8,10,-23
279201051,-0.61248779296875,-0.49237060546875,0.6116943359375,0.091064453125,6138,7741,-985,7,12,-23
279211031,-0.61309814453125,-0.49456787109375,0.60919189453125,0.0916748046875,5954,7470,-968,6,12,-22
279221013,-0.61376953125,-0.49658203125,0.6068115234375,0.0921630859375,5730,7158,-943,7,12,-20
279230997,-0.61431884765625,-0.49847412109375,0.60467529296875,0.09228515625,5525,6824,-942,8,12,-17
279240985,-0.61474609375,-0.50018310546875,0.60284423828125,0.09197998046875,5368,6527,-958,9,11,-13
279250963,-0.61505126953125,-0.50164794921875,0.6014404296875,0.09124755859375,5232,6282,-990,11,10,-8
279260945,-0.61517333984375,-0.50274658203125,0.6005859375,0.0899658203125,5148,6092,-1026,13,9,-1
