subject,Peter Cope
arm,right
label,0
hz,100.1759947549534
time,5.46039

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
184278452,-0.32958984375,-0.77215576171875,-0.39959716796875,-0.36822509765625,3166,8773,-4277,9,11,-15
184288433,-0.32940673828125,-0.77105712890625,-0.4012451171875,-0.368896484375,3084,8775,-4256,3,12,-9
184298405,-0.32940673828125,-0.76995849609375,-0.40216064453125,-0.3702392578125,3003,8753,-4222,-2,13,-4
184308390,-0.32958984375,-0.76885986328125,-0.40234375,-0.3720703125,2920,8683,-4190,-7,14,2
184318367,-0.3299560546875,-0.76788330078125,-0.40179443359375,-0.3743896484375,2822,8604,-4132,-12,14,8
184328349,-0.3304443359375,-0.7669677734375,-0.400634765625,-0.37701416015625,2716,8491,-4064,-15,14,13
184338333,-0.3310546875,-0.76617431640625,-0.39892578125,-0.37994384765625,2610,8356,-3990,-19,14,17
184348315,-0.331787109375,-0.76544189453125,-0.39678955078125,-0.38299560546875,2509,8209,-3906,-21,13,20
184358298,-0.33270263671875,-0.76470947265625,-0.3944091796875,-0.38616943359375,2413,8064,-3816,-23,12,21
184368275,-0.3338623046875,-0.763916015625,-0.391845703125,-0.38922119140625,2337,7926,-3712,-25,10,20
184378267,-0.335205078125,-0.76312255859375,-0.389404296875,-0.39208984375,2290,7792,-3634,-26,9,18
184388250,-0.3367919921875,-0.76226806640625,-0.3870849609375,-0.39471435546875,2263,7664,-3573,-26,7,16
184398231,-0.338623046875,-0.7613525390625,-0.3848876953125,-0.3970947265625,2256,7573,-3523,-27,6,13
184408223,-0.3406982421875,-0.7603759765625,-0.38287353515625,-0.399169921875,2255,7505,-3485,-27,4,10
184418208,-0.3428955078125,-0.7593994140625,-0.38092041015625,-0.4010009765625,2283,7463,-3469,-27,2,8
184428187,-0.34515380859375,-0.75848388671875,-0.37908935546875,-0.4024658203125,2297,7412,-3423,-26,0,7
184438158,-0.34759521484375,-0.757568359375,-0.37738037109375,-0.40374755859375,2317,7345,-3378,-26,-2,5
184448139,-0.35009765625,-0.75665283203125,-0.37579345703125,-0.40472412109375,2351,7302,-3341,-25,-4,3
184458119,-0.3526611328125,-0.75579833984375,-0.374267578125,-0.405517578125,2406,7286,-3323,-25,-5,1
184468106,-0.35540771484375,-0.75494384765625,-0.3729248046875,-0.406005859375,2460,7306,-3321,-24,-7,-2
184478085,-0.35821533203125,-0.7540283203125,-0.37176513671875,-0.40631103515625,2522,7370,-3339,-24,-8,-4
184488066,-0.36114501953125,-0.7530517578125,-0.3707275390625,-0.4063720703125,2581,7462,-3378,-24,-9,-5
184498048,-0.36419677734375,-0.75213623046875,-0.3697509765625,-0.40631103515625,2646,7554,-3400,-24,-10,-6
184508030,-0.36724853515625,-0.751220703125,-0.36859130859375,-0.40625,2707,7639,-3410,-25,-11,-5
184518018,-0.37030029296875,-0.75042724609375,-0.36712646484375,-0.40631103515625,2759,7710,-3415,-26,-11,-2
184528008,-0.37322998046875,-0.74969482421875,-0.3653564453125,-0.4066162109375,2816,7781,-3408,-27,-10,1
184537979,-0.3760986328125,-0.74896240234375,-0.36322021484375,-0.40716552734375,2863,7839,-3386,-29,-10,4
184547963,-0.37896728515625,-0.748291015625,-0.3607177734375,-0.407958984375,2906,7878,-3362,-30,-9,6
184557944,-0.3818359375,-0.74761962890625,-0.35791015625,-0.40899658203125,2958,7907,-3323,-32,-9,9
184567930,-0.38482666015625,-0.74688720703125,-0.3548583984375,-0.4102783203125,2982,7933,-3288,-35,-8,11
184577912,-0.3878173828125,-0.74603271484375,-0.35162353515625,-0.4117431640625,2992,7934,-3244,-37,-8,12
184587894,-0.39093017578125,-0.7451171875,-0.34814453125,-0.4134521484375,2998,7942,-3202,-39,-7,14
184597877,-0.3941650390625,-0.7440185546875,-0.344482421875,-0.415283203125,3005,7954,-3165,-42,-6,14
184607860,-0.39764404296875,-0.7427978515625,-0.34075927734375,-0.4173583984375,3022,7947,-3127,-44,-6,14
184617841,-0.40118408203125,-0.74139404296875,-0.3369140625,-0.41949462890625,3044,7942,-3099,-47,-5,14
184627825,-0.405029296875,-0.73974609375,-0.33306884765625,-0.42181396484375,3062,7929,-3056,-50,-4,13
184637804,-0.4090576171875,-0.7379150390625,-0.3291015625,-0.4241943359375,3099,7893,-3001,-52,-3,13
184647794,-0.4132080078125,-0.73590087890625,-0.3250732421875,-0.4267578125,3136,7846,-2934,-54,-2,12
184657778,-0.41754150390625,-0.73370361328125,-0.32098388671875,-0.429443359375,3158,7796,-2865,-57,-2,12
