subject,Joshua Spiesman
arm,left
label,3
hz,100.1756620893252
time,5.779847

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
183225335,0.7957763671875,-0.4686279296875,-0.1671142578125,-0.34521484375,1788,-5278,977,-64,66,235
183235315,0.8028564453125,-0.47760009765625,-0.14349365234375,-0.3267822265625,1515,-5283,992,-66,67,233
183245299,0.80865478515625,-0.48614501953125,-0.119873046875,-0.30877685546875,1169,-5519,992,-68,68,224
183255282,0.81329345703125,-0.494384765625,-0.0960693359375,-0.29132080078125,790,-6192,943,-69,70,215
183265265,0.81689453125,-0.50238037109375,-0.072021484375,-0.2740478515625,455,-7145,922,-68,72,211
183275244,0.81976318359375,-0.5098876953125,-0.0477294921875,-0.25640869140625,155,-7977,965,-66,73,212
183285236,0.82196044921875,-0.51654052734375,-0.0234375,-0.23870849609375,-173,-8484,1020,-64,73,212
183295218,0.82354736328125,-0.52227783203125,0.00054931640625,-0.22149658203125,-523,-8672,1074,-62,73,205
183305206,0.82421875,-0.5272216796875,0.02362060546875,-0.2052001953125,-837,-8643,1116,-62,73,194
183315188,0.82403564453125,-0.53167724609375,0.04583740234375,-0.190185546875,-1166,-8641,1139,-61,73,181
183325174,0.82305908203125,-0.53570556640625,0.06719970703125,-0.17633056640625,-1506,-8836,1143,-60,73,169
183335153,0.8214111328125,-0.53936767578125,0.08807373046875,-0.16314697265625,-1856,-9206,1165,-58,73,163
183345124,0.81927490234375,-0.54266357421875,0.10882568359375,-0.14996337890625,-2224,-9701,1183,-57,73,164
183355106,0.81683349609375,-0.54534912109375,0.129638671875,-0.13623046875,-2567,-10144,1234,-55,72,170
183365088,0.81414794921875,-0.54736328125,0.15057373046875,-0.12188720703125,-2899,-10396,1319,-53,71,176
183375071,0.8111572265625,-0.54876708984375,0.17144775390625,-0.1070556640625,-3212,-10440,1356,-52,70,179
183385053,0.80780029296875,-0.549560546875,0.19189453125,-0.0924072265625,-3501,-10333,1376,-51,69,177
183395036,0.8040771484375,-0.54998779296875,0.2117919921875,-0.07830810546875,-3829,-10245,1399,-50,69,170
183405018,0.7998046875,-0.5501708984375,0.23101806640625,-0.06494140625,-4213,-10365,1408,-49,69,163
183415000,0.79522705078125,-0.54998779296875,0.24969482421875,-0.05224609375,-4624,-10658,1461,-47,69,158
183424988,0.79034423828125,-0.549560546875,0.267822265625,-0.039794921875,-5048,-11016,1527,-46,68,156
183434965,0.7852783203125,-0.54864501953125,0.28546142578125,-0.0274658203125,-5479,-11296,1604,-44,66,155
183444948,0.78009033203125,-0.54742431640625,0.3026123046875,-0.0152587890625,-5905,-11429,1649,-43,64,153
183454932,0.77471923828125,-0.5460205078125,0.31884765625,-0.0035400390625,-6235,-11330,1666,-43,61,145
183464913,0.76922607421875,-0.544677734375,0.33392333984375,0.00701904296875,-6441,-11124,1652,-42,59,132
183474896,0.763671875,-0.5438232421875,0.34747314453125,0.01617431640625,-6586,-10858,1656,-42,58,115
183484878,0.758056640625,-0.54351806640625,0.359619140625,0.023681640625,-6689,-10632,1668,-42,57,97
183494862,0.75244140625,-0.5439453125,0.3702392578125,0.02947998046875,-6794,-10442,1717,-43,56,79
183504843,0.746826171875,-0.54498291015625,0.3795166015625,0.033935546875,-6853,-10256,1805,-44,55,64
183514824,0.7413330078125,-0.54656982421875,0.3875732421875,0.03717041015625,-6907,-10074,1895,-45,54,50
183524808,0.73590087890625,-0.5487060546875,0.3946533203125,0.03955078125,-6934,-9895,1924,-46,51,40
183534791,0.73052978515625,-0.55126953125,0.40081787109375,0.041259765625,-6930,-9718,1908,-47,49,31
183544770,0.72528076171875,-0.55419921875,0.40618896484375,0.04248046875,-6873,-9534,1837,-47,47,23
183554762,0.72003173828125,-0.5574951171875,0.410888671875,0.043212890625,-6796,-9381,1742,-48,44,17
183564744,0.71502685546875,-0.56097412109375,0.414794921875,0.043701171875,-6701,-9242,1674,-47,41,12
183574719,0.71026611328125,-0.56451416015625,0.41815185546875,0.04400634765625,-6610,-9081,1618,-46,37,8
183584704,0.70574951171875,-0.568115234375,0.42095947265625,0.04412841796875,-6540,-8959,1554,-45,35,5
183594684,0.7015380859375,-0.57159423828125,0.4232177734375,0.044189453125,-6488,-8859,1502,-44,31,2
183604663,0.6976318359375,-0.57501220703125,0.42510986328125,0.04425048828125,-6439,-8793,1430,-42,28,1
183614644,0.69403076171875,-0.57818603515625,0.4266357421875,0.04449462890625,-6377,-8747,1342,-40,24,1
183624629,0.690673828125,-0.58123779296875,0.42791748046875,0.04486083984375,-6298,-8720,1232,-38,20,2
183634613,0.68768310546875,-0.58392333984375,0.42901611328125,0.04541015625,-6269,-8740,1213,-35,17,4
183644593,0.68524169921875,-0.58624267578125,0.4296875,0.0462646484375,-6277,-8781,1257,-33,12,4
183654577,0.68328857421875,-0.58837890625,0.4298095703125,0.04730224609375,-6297,-8841,1304,-31,6,2
183664553,0.681884765625,-0.59027099609375,0.42926025390625,0.0484619140625,-6310,-8905,1382,-28,1,1
183674542,0.6810302734375,-0.5919189453125,0.42816162109375,0.04974365234375,-6289,-8915,1506,-26,-5,-1
183684515,0.6806640625,-0.5933837890625,0.426513671875,0.05108642578125,-6230,-8925,1673,-24,-9,-2
183694497,0.68084716796875,-0.5947265625,0.42425537109375,0.05255126953125,-6133,-8883,1869,-22,-14,-4
183704480,0.68145751953125,-0.59588623046875,0.42144775390625,0.05401611328125,-5992,-8832,2074,-20,-18,-6
183714461,0.682373046875,-0.5970458984375,0.41815185546875,0.05535888671875,-5807,-8759,2260,-18,-21,-9
183724449,0.68353271484375,-0.59814453125,0.4144287109375,0.0565185546875,-5602,-8664,2390,-17,-23,-12
183734433,0.68487548828125,-0.599365234375,0.41033935546875,0.0574951171875,-5382,-8577,2422,-15,-25,-14
183744413,0.68621826171875,-0.6005859375,0.40618896484375,0.0582275390625,-5174,-8489,2337,-13,-25,-16
183754396,0.6876220703125,-0.601806640625,0.4019775390625,0.05877685546875,-4957,-8396,2159,-11,-25,-16
183764374,0.68890380859375,-0.6029052734375,0.39794921875,0.05914306640625,-4771,-8292,1918,-9,-24,-16
183774354,0.690185546875,-0.60394287109375,0.3941650390625,0.05938720703125,-4607,-8158,1667,-6,-23,-16
183784339,0.69146728515625,-0.60479736328125,0.390625,0.059326171875,-4480,-8028,1375,-4,-21,-15
183794318,0.692626953125,-0.60546875,0.387451171875,0.05908203125,-4368,-7883,1090,-1,-18,-15
183804305,0.69384765625,-0.60595703125,0.3846435546875,0.0584716796875,-4262,-7712,789,2,-16,-15
183814285,0.6949462890625,-0.60638427734375,0.382080078125,0.0576171875,-4159,-7548,488,5,-13,-15
183824268,0.696044921875,-0.60662841796875,0.37994384765625,0.0565185546875,-4084,-7380,213,7,-11,-14
183834256,0.697021484375,-0.606689453125,0.37811279296875,0.05517578125,-4022,-7230,-64,10,-8,-14
183844238,0.69805908203125,-0.6065673828125,0.376708984375,0.05377197265625,-3980,-7090,-313,12,-6,-12
183854221,0.698974609375,-0.60626220703125,0.375732421875,0.05230712890625,-3962,-6956,-510,13,-3,-9
183864206,0.6998291015625,-0.60565185546875,0.375244140625,0.05096435546875,-3965,-6842,-690,15,-1,-6
183874187,0.7005615234375,-0.6048583984375,0.375244140625,0.0496826171875,-3999,-6757,-833,15,1,-3
183884177,0.70123291015625,-0.60394287109375,0.37567138671875,0.04840087890625,-4034,-6665,-947,16,3,-1
183894162,0.70184326171875,-0.60296630859375,0.3763427734375,0.04718017578125,-4085,-6569,-1038,16,5,1
183904138,0.70233154296875,-0.60186767578125,0.3773193359375,0.04595947265625,-4142,-6476,-1116,16,7,1
183914113,0.70269775390625,-0.600830078125,0.37841796875,0.04461669921875,-4208,-6409,-1170,16,8,1
