subject,Joshua Spiesman
arm,right
label,3

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
536679865,-0.17413330078125,-0.86553955078125,-0.4696044921875,0.01165771484375,-1859,11508,-11900,290,-168,-182
536689848,-0.1524658203125,-0.8626708984375,-0.481201171875,0.0323486328125,-62,11090,-12196,248,-39,-123
536699834,-0.12335205078125,-0.8638916015625,-0.4869384765625,0.0377197265625,754,11051,-13307,258,87,-42
536709819,-0.083251953125,-0.8690185546875,-0.48663330078125,0.03387451171875,899,11518,-14123,330,194,17
536719798,-0.029541015625,-0.87493896484375,-0.4825439453125,0.02874755859375,463,12162,-14723,443,252,36
536729784,0.03460693359375,-0.87762451171875,-0.47735595703125,0.028564453125,-576,12337,-13353,534,254,27
536739772,0.099365234375,-0.87554931640625,-0.47125244140625,0.03912353515625,-2079,11930,-9753,560,172,19
536749755,0.154541015625,-0.86883544921875,-0.46624755859375,0.0628662109375,-3662,11334,-5841,515,37,1
536759736,0.1949462890625,-0.8587646484375,-0.46502685546875,0.09124755859375,-4688,10768,-2940,405,-35,-34
536769710,0.2216796875,-0.8487548828125,-0.4666748046875,0.113037109375,-5156,9687,-2779,283,-36,-48
536779696,0.24163818359375,-0.8394775390625,-0.46917724609375,0.12982177734375,-5445,8858,-4855,249,-33,-56
536789679,0.2635498046875,-0.8265380859375,-0.475341796875,0.14642333984375,-5963,8911,-7556,306,-34,-117
536799663,0.2962646484375,-0.80474853515625,-0.48785400390625,0.16326904296875,-5991,9473,-9405,416,-9,-211
536809650,0.3424072265625,-0.7757568359375,-0.4990234375,0.1787109375,-5072,10290,-8868,505,45,-221
536819629,0.3973388671875,-0.744873046875,-0.500732421875,0.19134521484375,-4276,10892,-6338,531,120,-172
536829614,0.4566650390625,-0.71484375,-0.490478515625,0.1998291015625,-3834,11128,-3377,529,204,-113
536839598,0.51715087890625,-0.68511962890625,-0.47003173828125,0.20562744140625,-4169,11016,-19,515,246,-78
536849582,0.57427978515625,-0.65399169921875,-0.44586181640625,0.208984375,-4500,10733,2631,473,253,-80
536859564,0.62713623046875,-0.62261962890625,-0.419921875,0.20672607421875,-3853,10414,4389,433,276,-86
536869547,0.6773681640625,-0.59161376953125,-0.389892578125,0.19775390625,-2019,9505,5628,393,324,-67
536879532,0.72198486328125,-0.56378173828125,-0.3551025390625,0.18646240234375,-482,8156,6052,349,335,-22
536889519,0.75885009765625,-0.53826904296875,-0.31976318359375,0.179443359375,86,7048,5783,326,292,13
536899497,0.78955078125,-0.51202392578125,-0.2879638671875,0.17755126953125,82,6387,5281,319,227,24
536909480,0.81597900390625,-0.48321533203125,-0.26153564453125,0.17974853515625,-154,6250,4766,323,164,21
536919464,0.84027099609375,-0.45050048828125,-0.23944091796875,0.1832275390625,-248,6106,4599,337,124,1
536929449,0.8638916015625,-0.41375732421875,-0.21868896484375,0.1861572265625,426,5924,4990,354,124,-2
536939437,0.88629150390625,-0.3756103515625,-0.1934814453125,0.18951416015625,801,5570,5887,357,158,27
536949419,0.906005859375,-0.33770751953125,-0.1646728515625,0.19488525390625,591,5079,7287,347,155,44
536959405,0.92205810546875,-0.3004150390625,-0.13995361328125,0.199951171875,726,4023,9110,319,112,27
536969381,0.9339599609375,-0.26593017578125,-0.12457275390625,0.20367431640625,912,2540,11032,272,41,4
536979365,0.94219970703125,-0.23577880859375,-0.11932373046875,0.20599365234375,917,1356,12451,219,-26,-21
536989341,0.9481201171875,-0.21075439453125,-0.12060546875,0.2049560546875,472,726,13236,162,-58,-55
536999325,0.9532470703125,-0.19000244140625,-0.1241455078125,0.19927978515625,-1,511,13294,129,-60,-91
537009312,0.9580078125,-0.1715087890625,-0.128662109375,0.19036865234375,18,435,12933,111,-58,-107
537019294,0.96221923828125,-0.15435791015625,-0.1319580078125,0.18121337890625,749,330,12021,110,-27,-95
537029281,0.9664306640625,-0.1376953125,-0.12884521484375,0.1744384765625,1355,150,11275,127,31,-62
537039262,0.970458984375,-0.12066650390625,-0.11944580078125,0.1712646484375,2604,-61,10962,141,76,-25
537049246,0.97369384765625,-0.1055908203125,-0.10614013671875,0.17169189453125,3720,-913,11011,136,112,11
537059236,0.97576904296875,-0.0924072265625,-0.0911865234375,0.17596435546875,4124,-1550,11084,135,114,43
537069220,0.97686767578125,-0.0789794921875,-0.07550048828125,0.18359375,3449,-1818,11203,142,109,68
537079206,0.97723388671875,-0.06390380859375,-0.0592041015625,0.19342041015625,1773,-1533,11667,150,84,80
537089192,0.97698974609375,-0.04730224609375,-0.04571533203125,0.2027587890625,242,-986,12079,151,51,67
537099175,0.97674560546875,-0.03021240234375,-0.03399658203125,0.209228515625,-845,-743,11744,157,41,43
537109156,0.97662353515625,-0.00982666015625,-0.0225830078125,0.21343994140625,-1530,-288,11271,187,39,26
537119130,0.97637939453125,0.01483154296875,-0.01007080078125,0.21502685546875,-2104,256,10778,223,41,2
537129114,0.9759521484375,0.04425048828125,0.00238037109375,0.21319580078125,-2050,815,10114,260,33,-23
537139095,0.97442626953125,0.07843017578125,0.0152587890625,0.20977783203125,-1453,1440,9489,298,40,-28
537149076,0.970703125,0.11700439453125,0.03057861328125,0.207275390625,-860,2072,8820,340,63,-16
537159066,0.96392822265625,0.16070556640625,0.0484619140625,0.206298828125,-539,2838,8362,387,72,0
537169044,0.95440673828125,0.205810546875,0.06536865234375,0.20599365234375,-710,4060,9433,381,53,11
537179027,0.94525146484375,0.24188232421875,0.075927734375,0.205322265625,-1263,5316,11276,285,11,13
537189013,0.93975830078125,0.2630615234375,0.0794677734375,0.2030029296875,-1999,6204,12631,149,-28,-2
537198994,0.939697265625,0.2674560546875,0.0760498046875,0.19879150390625,-2310,6487,13626,1,-62,-20
537208974,0.94354248046875,0.26019287109375,0.0667724609375,0.19366455078125,-2358,6452,13121,-83,-89,-27
537218949,0.947998046875,0.25189208984375,0.0523681640625,0.18719482421875,-2137,6063,11509,-93,-132,-28
537228933,0.9515380859375,0.246337890625,0.03564453125,0.18023681640625,-1782,5660,9892,-72,-142,-25
537238917,0.953857421875,0.24346923828125,0.0213623046875,0.17401123046875,-1214,5325,8651,-46,-114,-23
537248901,0.955078125,0.2427978515625,0.01220703125,0.1693115234375,-372,5048,8271,-18,-65,-21
537258883,0.95556640625,0.24261474609375,0.008056640625,0.16693115234375,429,4764,8342,-5,-23,-13
537268878,0.95562744140625,0.2425537109375,0.00677490234375,0.1666259765625,946,4606,8845,2,2,-1
537278855,0.9556884765625,0.241455078125,0.00823974609375,0.1678466796875,811,4745,9513,-6,22,5
537288835,0.9560546875,0.239013671875,0.01165771484375,0.1689453125,294,5033,9747,-17,28,2
537298819,0.95672607421875,0.23651123046875,0.01483154296875,0.16864013671875,-133,5306,9834,-21,17,-9
537308802,0.9576416015625,0.2337646484375,0.01568603515625,0.1671142578125,-340,5494,10070,-27,-5,-12
537318784,0.95904541015625,0.2296142578125,0.01312255859375,0.1650390625,-422,5367,10024,-44,-30,-12
537328770,0.960693359375,0.22442626953125,0.00836181640625,0.16278076171875,-444,5154,9658,-54,-42,-10
537338756,0.96240234375,0.218994140625,0.0025634765625,0.1605224609375,-447,4940,9177,-55,-48,-8
537348737,0.9638671875,0.214111328125,-0.00341796875,0.158203125,-310,4627,8725,-49,-48,-9
537358717,0.96514892578125,0.20977783203125,-0.00799560546875,0.1561279296875,-76,4259,8274,-42,-31,-10
537368699,0.9661865234375,0.2060546875,-0.01007080078125,0.15460205078125,189,3923,7960,-32,-8,-10
537378685,0.96697998046875,0.20294189453125,-0.0093994140625,0.1536865234375,354,3654,7838,-23,13,-10
537388666,0.96771240234375,0.2000732421875,-0.00653076171875,0.153076171875,437,3419,7865,-18,28,-12
537398646,0.9683837890625,0.19732666015625,-0.00335693359375,0.15228271484375,391,3303,7953,-19,25,-13
537408636,0.9691162109375,0.19451904296875,-0.00128173828125,0.1512451171875,383,3085,7831,-18,14,-13
537418615,0.9696044921875,0.19287109375,-6.103515625e-05,0.150390625,448,2808,7558,-6,9,-8
537428607,0.9693603515625,0.19403076171875,0.0,0.1502685546875,249,2868,7388,16,-8,0
537438583,0.96856689453125,0.19873046875,-0.0040283203125,0.1494140625,81,3189,7264,35,-57,2
537448568,0.9671630859375,0.20611572265625,-0.01409912109375,0.14764404296875,234,3332,7380,46,-104,4
537458552,0.9656982421875,0.21282958984375,-0.026611328125,0.14593505859375,429,3360,7740,36,-109,9
537468534,0.96478271484375,0.2161865234375,-0.03692626953125,0.1451416015625,522,3491,8093,9,-81,12
537478518,0.96478271484375,0.2152099609375,-0.043212890625,0.144775390625,499,3430,7911,-24,-43,8
537488500,0.96539306640625,0.2122802734375,-0.04547119140625,0.144287109375,509,3259,7425,-27,-10,-2
537498480,0.96600341796875,0.21002197265625,-0.04541015625,0.143310546875,472,3186,7301,-17,0,-9
537508465,0.96636962890625,0.20892333984375,-0.04681396484375,0.14208984375,404,3237,7403,-11,-23,-5
537518451,0.96624755859375,0.2088623046875,-0.05169677734375,0.14117431640625,373,3454,7539,-5,-49,5
537528433,0.96612548828125,0.20941162109375,-0.05706787109375,0.13934326171875,284,3764,7867,-7,-52,-8
537538416,0.966796875,0.2086181640625,-0.06024169921875,0.134521484375,530,3902,8224,-20,-31,-38
537548399,0.96832275390625,0.2052001953125,-0.06121826171875,0.12823486328125,1047,3808,8188,-40,-7,-52
537558392,0.9700927734375,0.20037841796875,-0.06109619140625,0.1220703125,1494,3786,8118,-45,-1,-49
537568364,0.9713134765625,0.1959228515625,-0.06475830078125,0.11798095703125,2032,3770,8194,-47,-35,-19
537578350,0.97186279296875,0.1903076171875,-0.07440185546875,0.11676025390625,2425,3571,8199,-59,-77,12
537588330,0.97186279296875,0.1839599609375,-0.08837890625,0.1171875,2589,3489,8070,-65,-105,30
